Date,cf_200,cf_2000
2018-01-22,0.237285,0.0524401
2018-01-27,0.000531673,0
2018-02-01,0.385677,0.0952523
2018-02-06,0.47002,0.254504
2018-02-11,0.291171,0.0959355
2018-02-16,0.490033,0.209228
2018-02-21,0,0
2018-02-26,0.282783,0.0784473
2018-03-03,0.326589,0.120679
2018-03-08,0,0
2018-03-13,0.0669069,0.00828854
2018-03-18,0.30242,0.121906
2018-03-23,0,0
2018-03-28,0.932426,0.703722
2018-04-02,0.0739702,0.00719334
2018-04-07,0.17411,0.0714178
2018-04-12,0,0
2018-04-17,0.0839779,0.0288657
2018-04-22,0.542149,0.262977
2018-04-27,0.547243,0.249138
2018-05-02,0.13458,0.0184957
2018-05-07,0.0198603,0.00623551
2018-05-12,0.872896,0.660204
2018-05-17,0.377611,0.112587
2018-05-22,0,0
2018-06-01,0,0
2018-06-11,8.11125e-05,0
2018-06-16,0.00178134,5.99931e-06
2018-06-21,0.952552,0.835839
2018-06-26,0,0
2018-07-01,0.199705,0.0515019
2018-07-06,0.14524,0.0677685
2018-07-11,0.00416447,0
2018-07-16,0.0125469,0.000459416
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.0504262,0.0128142
2018-08-05,0,0
2018-08-10,0.593969,0.265565
2018-08-15,0.19841,0.0870457
2018-08-20,0.000303241,0
2018-08-25,0.27445,0.0570455
2018-08-30,0.448603,0.281094
2018-09-04,0,0
2018-09-09,0.485924,0.290709
2018-09-14,0.750906,0.348539
2018-09-19,0.376466,0.120985
2018-09-24,0,0
2018-09-29,0.355789,0.109261
2018-10-04,0.497043,0.161706
2018-10-09,0,0
2018-10-14,0.701252,0.508997
2018-10-19,0.718434,0.519779
2018-10-24,0.00112489,0
2018-10-29,0,0
2018-11-03,0.516243,0.284109
2018-11-08,0.373732,0.157096
2018-11-18,0.999714,0.99903
2018-11-23,0.0148615,0.0011504
2019-01-22,0.615902,0.406956
2019-01-27,0.21015,0.0549296
2019-02-01,0.539933,0.170938
2019-02-06,0.154917,0.0651891
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.675484,0.248879
2019-03-08,0.00415716,0
2019-03-13,0.234749,0.139901
2019-03-18,0.656233,0.293647
2019-03-23,0.406221,0.211051
2019-04-02,0.389302,0.109006
2019-04-07,0.160886,0.0219144
2019-04-12,0.684256,0.312181
2019-04-17,0,0
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0.00141232,0
2019-05-07,0.236329,0.0538915
2019-05-12,0.534128,0.313449
2019-05-17,0.632462,0.475444
2019-05-22,0,0
2019-05-27,0.287777,0.0548785
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0.0164828,0.000566217
2019-06-16,0,0
2019-06-21,0.413451,0.122103
2019-06-26,0.0129594,0
2019-07-01,0.0141019,0.000690906
2019-07-06,0.110773,0.0409426
2019-07-11,1.45975e-05,0
2019-07-16,0.0105248,0.000914234
2019-07-21,0.292847,0.103244
2019-07-26,0.12154,0.0626653
2019-07-31,0.026713,0.00367354
2019-08-05,0,0
2019-08-10,0.297843,0.00248115
2019-08-15,0.874332,0.523954
2019-08-20,0.284014,0.160215
2019-08-25,0,0
2019-08-30,0.52523,0.192165
2019-09-04,0.768615,0.371907
2019-09-09,0.972304,0.928472
2019-09-14,0,0
2019-09-19,0,0
2019-09-24,0.0972958,0.0504157
2019-09-29,2.34902e-06,0
2019-10-04,0.422032,0.211144
2019-10-09,0.000127088,0
2019-10-14,0.817755,0.574286
2019-10-19,0.302895,0.043669
2019-10-24,0.00808216,0
2019-10-29,0.00210394,0
2019-11-03,7.81113e-05,0
2019-11-08,0.319489,0.0890288
2019-11-13,0.249727,0.0904759
2019-11-18,0.00165122,0
2019-11-23,0.46543,0.295879
2019-11-28,0.372434,0.123089
2019-12-08,0.132598,0.0564165
2019-12-18,0.132356,0.0352453
2019-12-28,0,0
2020-01-07,0.388385,0.181119
2020-01-17,0.0109242,0.00194393
2020-01-22,0.0245544,0.0104139
2020-01-27,0.129198,0.037548
2020-02-01,0.0855493,0.0223582
2020-02-06,0,0
2020-02-11,0.0476892,0.00300336
2020-02-16,0.0677692,0.0199254
2020-02-21,0.280092,0.108926
2020-02-26,0.144711,0.0529927
2020-03-02,0.0467339,0.000720685
2020-03-07,0.225282,0.0523415
2020-03-12,0.432333,0.116576
2020-03-17,0.514606,0.268276
2020-03-22,0.0236143,0.00134848
2020-03-27,0.30166,0.130967
2020-04-01,0.45846,0.152526
2020-04-06,0.415404,0.190026
2020-04-11,0,0
2020-04-16,0.483293,0.316042
2020-04-21,0.969416,0.917899
2020-04-26,0.228146,0.0400098
2020-05-01,0.00475716,0.000207229
2020-05-06,0.0495843,0.0174065
2020-05-11,0.297278,0.112455
2020-05-16,0,0
2020-05-21,0.865102,0.755291
2020-05-26,0.645362,0.326346
2020-05-31,0.999339,0.996475
2020-06-05,0.000631499,0
2020-06-10,0,0
2020-06-15,0,0
2020-06-20,0.166311,0.0995731
2020-06-25,0.840557,0.762755
2020-06-30,0.00103973,2.21484e-05
2020-07-05,0.00299293,0
2020-07-10,0.300517,0.122468
2020-07-15,0.00385412,0
2020-07-20,0.000162362,0
2020-07-25,0,0
2020-07-30,0,0
2020-08-04,0,0
2020-08-09,0.0667772,0.0404548
2020-08-14,0,0
2020-08-19,0,0
2020-08-24,0.000382449,0
2020-08-29,0.128643,0.0554415
2020-09-03,0.588802,0.424928
2020-09-08,0.375216,0.148377
2020-09-13,0.0150495,0.00305052
2020-09-18,0.671256,0.502817
2020-09-23,0.201039,0.0842528
2020-09-28,0.115696,0.0355589
2020-10-03,0.0015103,0
2020-10-08,0.668412,0.30204
2020-10-13,0.589435,0.36694
2020-10-18,0,0
2020-10-23,0.323656,0.157105
2020-10-28,0.865268,0.633571
2020-11-02,0.770314,0.426444
2020-11-07,0.00175334,0.000512167
2020-11-12,0,0
2020-11-17,0.00358722,9.93301e-05
2020-11-22,0.107992,0.04386
2020-12-12,0.12752,0.0366843
2020-12-22,0.441962,0.0986893
2021-01-01,0.558402,0.202174
2021-01-11,0.333239,0.0848646
2021-01-21,0.245201,0.0473987
2021-01-26,0,0
2021-01-31,0.347324,0.0403462
2021-02-05,0.495562,0.284233
2021-02-10,0.593007,0.297669
2021-02-15,0.378162,0.140643
2021-02-20,0.296543,0.182662
2021-02-25,0.31905,0.0990864
2021-03-02,0.0614652,0.0041859
2021-03-07,0,0
2021-03-12,0.486403,0.171177
2021-03-17,0,0
2021-03-22,0.283587,0.162253
2021-03-27,0,0
2021-04-01,0.309802,0.065844
2021-04-06,0.082708,0.0101765
2021-04-11,0.777721,0.413918
2021-04-16,0,0
2021-04-21,0.00780301,0
2021-04-26,0.000105044,0
2021-05-01,0.120359,0.0270469
2021-05-06,0.0930993,0.0173293
2021-05-11,0.195534,0.046434
2021-05-16,0,0
2021-05-21,0.258493,0.032754
2021-05-26,0.0218867,0
2021-05-31,0.0621048,0.0316322
2021-06-05,0.00121819,0
2021-06-10,0,0
2021-06-15,0,0
2021-06-20,0.504538,0.122417
2021-06-25,0.544082,0.291366
2021-06-30,0.0117022,0
2021-07-05,0,0
2021-07-10,0.00847915,5.02704e-07
2021-07-15,0.000216883,0
