Date,cf_200,cf_2000
2018-01-02,0.603239,0.283261
2018-01-07,0.455419,0.243315
2018-01-12,0.527977,0.237122
2018-01-17,0.786023,0.599032
2018-01-22,0.999743,0.99979
2018-01-27,0.451725,0.179959
2018-02-01,0.976745,0.893678
2018-02-06,0.766564,0.601314
2018-02-11,0.999679,0.998172
2018-02-16,0.942078,0.766362
2018-02-21,0.271626,0.0282204
2018-02-26,0.918246,0.786377
2018-03-03,0.583786,0.308044
2018-03-08,0.338788,0.0521288
2018-03-13,2.60169e-06,0
2018-03-18,0.00404483,0
2018-03-23,0.999728,0.999352
2018-03-28,0.0797352,0.0272465
2018-04-02,0.267987,0.0770571
2018-04-07,0.18848,0.00290751
2018-04-12,0.156794,0.00465489
2018-04-17,0,0
2018-04-22,0.00706923,0.000139503
2018-04-27,0.00661626,2.59649e-05
2018-05-02,0.0851858,0.00916038
2018-05-07,0.211617,0.0848249
2018-05-12,0.546363,0.31102
2018-05-17,0.245373,0.0508092
2018-05-22,0.000746893,0
2018-05-27,0.304622,0.120079
2018-06-01,0.248048,0.0398347
2018-06-06,0.0453422,0.00160039
2018-06-11,0.968281,0.874711
2018-06-16,0.383631,0.0615367
2018-06-21,0.153155,0.0202329
2018-06-26,0.0385461,0.00919672
2018-07-01,0.452083,0.224294
2018-07-06,0.393995,0.137057
2018-07-11,0.039891,0.00936954
2018-07-16,0.53311,0.441802
2018-07-21,0.355245,0.275075
2018-07-26,0.413888,0.247773
2018-07-31,0.343024,0.0666533
2018-08-05,0.462597,0.381899
2018-08-10,0.313482,0.104783
2018-08-15,0.483433,0.344454
2018-08-20,0.00416655,0.000281192
2018-08-25,0.188487,0.0472973
2018-08-30,0.537159,0.190179
2018-09-04,0.0743826,0.00946473
2018-09-09,0.937665,0.831493
2018-09-14,0.762231,0.483644
2018-09-19,0.869613,0.710629
2018-09-24,0.983696,0.906193
2018-09-29,0.914384,0.815986
2018-10-04,0.571856,0.331297
2018-10-09,0.0168107,0.000402146
2018-10-14,0.808941,0.550014
2018-10-19,0.429457,0.140717
2018-10-24,0.546672,0.348352
2018-10-29,0.612291,0.266519
2018-11-03,0.55679,0.284514
2018-11-08,0.933495,0.834662
2018-11-13,0.584372,0.33992
2018-11-18,0.662639,0.304113
2018-11-23,0.530773,0.319291
2018-11-28,0.469585,0.217106
2018-12-03,0.857885,0.549404
2018-12-08,0.022898,0.000910435
2018-12-13,0.120417,0.00356997
2018-12-18,0.581606,0.214566
2018-12-23,0.498079,0.061793
2018-12-28,0.947474,0.758902
2019-01-02,0.871052,0.634142
2019-01-07,0.873659,0.751511
2019-01-12,0.997891,0.983996
2019-01-17,0.675382,0.153443
2019-01-22,0.626053,0.435369
2019-01-27,0.995905,0.978682
2019-02-01,0.992311,0.942948
2019-02-06,0.99946,0.996991
2019-02-11,0.940878,0.915486
2019-02-16,0.178621,0.00696225
2019-02-21,0.442073,0.169246
2019-02-26,0.999502,0.9968
2019-03-03,0.680007,0.337682
2019-03-08,0.606847,0.220815
2019-03-13,0.996143,0.987662
2019-03-18,0.972083,0.890605
2019-03-23,0.999005,0.991961
2019-03-28,0.406986,0.15177
2019-04-02,0.843989,0.568662
2019-04-07,0.738764,0.483858
2019-04-12,0.909695,0.667201
2019-04-17,0.985092,0.917454
2019-04-22,0.0758266,0.000892058
2019-04-27,0.0102519,0.000412523
2019-05-02,0.889878,0.770476
2019-05-07,0.630678,0.41017
2019-05-12,0.113149,0.0130057
2019-05-17,0.740282,0.554819
2019-05-22,0.548981,0.367169
2019-05-27,0.294728,0.144503
2019-06-01,0.0520334,0.00108689
2019-06-06,0.174642,0.0114471
2019-06-11,0.00706246,0.000864368
2019-06-16,0.499086,0.173339
2019-06-21,0.369198,0.136708
2019-06-26,0.011903,0.000959684
2019-07-01,0.45377,0.306231
2019-07-06,0.289552,0.0802507
2019-07-11,0.481516,0.340111
2019-07-16,0.238354,0.105811
2019-07-21,0.414038,0.187501
2019-07-26,0.994493,0.977072
2019-07-31,0.00782391,0.000180037
2019-08-05,0.999148,0.995008
2019-08-10,0.832118,0.588269
2019-08-15,0.288087,0.0815645
2019-08-20,0.631238,0.388866
2019-08-25,0.462832,0.314513
2019-08-30,0.369114,0.113047
2019-09-04,0.400583,0.199867
2019-09-09,0.24487,0.0491163
2019-09-14,0.999154,0.994039
2019-09-19,0.999297,0.994568
2019-09-24,0.723355,0.472455
2019-09-29,0.95483,0.8381
2019-10-04,0.460046,0.25761
2019-10-09,0.450236,0.183229
2019-10-14,0.0663078,0.00545495
2019-10-19,0.148921,0.0223862
2019-10-24,0.256562,0.0153499
2019-10-29,0.267892,0.0439126
2019-11-03,0.51483,0.164996
2019-11-08,0.5302,0.233871
2019-11-13,0.017325,0.00028936
2019-11-18,0.319831,0.0161493
2019-11-23,0.00545882,0.00124941
2019-11-28,0.40896,0.0579723
2019-12-03,0.090996,0.00604451
2019-12-08,0,0
2019-12-13,0.00635031,0
2019-12-18,0.633814,0.237133
2019-12-23,0.00421089,0
2019-12-28,0.101179,0.00515987
2020-01-02,0.653218,0.383506
2020-01-07,0.383003,0.076016
2020-01-12,0.185044,0.00266578
2020-01-17,0.370724,0.179528
2020-01-22,0.718703,0.438549
2020-01-27,0.419372,0.0663145
2020-02-01,0,0
2020-02-06,0.104889,0.00141418
