,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-13,1.552865792050082e-05,0.0
2,2018-01-18,0.0019972135649456,0.0
3,2018-01-28,0.0,0.0
4,2018-02-02,0.0,0.0
5,2018-02-07,0.1030464373884004,0.0530011576165272
6,2018-02-12,0.0,0.0
7,2018-02-17,0.2455222628176924,0.0327228333881003
8,2018-02-22,0.2728832568499773,0.0245952855577558
9,2018-02-27,0.7015960227568935,0.5073898771782469
10,2018-03-04,0.0974399580356586,0.0268415883461517
11,2018-03-09,0.0,0.0
12,2018-03-14,0.5582513561633129,0.4094441209763103
13,2018-03-19,0.0,0.0
14,2018-03-24,0.6600055255043777,0.5297897313655469
15,2018-03-29,0.3685265619186227,0.2196341160746906
16,2018-04-03,0.487299529671174,0.1631683101404322
17,2018-04-08,0.0,0.0
18,2018-04-13,0.0,0.0
19,2018-04-18,0.0738199260617617,0.037541925517468
20,2018-04-23,0.997938705287212,0.985143638154548
21,2018-04-28,0.0,0.0
22,2018-05-03,0.0,0.0
23,2018-05-08,0.9985534775511428,0.9966637859899202
24,2018-05-13,0.9977767215240814,0.9820828908224378
25,2018-05-18,0.3790872998478187,0.2340874086489058
26,2018-05-23,0.0,0.0
27,2018-05-28,0.9982034679304654,0.9848472821159197
28,2018-06-02,0.0,0.0
29,2018-06-07,0.998115299738656,0.9846277031060464
30,2018-06-12,0.9589099944426708,0.9056430171582036
31,2018-06-17,0.0,0.0
32,2018-06-22,0.807679597650285,0.6949728160981034
33,2018-06-27,0.9936705144106716,0.9742529619988224
34,2018-07-02,0.7678091425791393,0.6436535874684043
35,2018-07-07,0.1199206164118269,0.0588670127787614
36,2018-07-12,0.000724185382054073,0.0
37,2018-07-17,0.8264724883429797,0.7116358191984231
38,2018-07-22,0.2583321660590212,0.2062877863633196
39,2018-07-27,3.5110592514655744e-06,0.0
40,2018-08-01,0.9978710986354716,0.98555021700106
41,2018-08-06,9.84711299423572e-05,0.0
42,2018-08-11,0.9975575710159263,0.988114788900692
43,2018-08-16,0.7404507476481047,0.5666731365274059
44,2018-08-21,0.002586740078502,0.0
45,2018-08-26,0.9403839646265644,0.8812096320514067
46,2018-08-31,0.890620119980177,0.5720746751144439
47,2018-09-05,0.5931794240006634,0.4890227571678822
48,2018-09-10,0.9760272334849917,0.8296385609813759
49,2018-09-15,0.0778771524802873,0.0125681937097789
50,2018-09-20,0.1230125273932999,0.0075796340218092
51,2018-09-25,0.2534536605388843,0.0436303740913662
52,2018-09-30,0.9967269456847736,0.977832204127166
53,2018-10-05,0.2234196477018299,0.1385415052296212
54,2018-10-10,0.0,0.0
55,2018-10-15,0.8158986517328598,0.4635108759349428
56,2018-10-20,0.0,0.0
57,2018-10-25,0.0,0.0
58,2018-10-30,0.0,0.0
59,2018-11-04,0.2199142287702508,0.0428607768269708
60,2018-11-09,0.4439016776984044,0.2653660928302498
61,2018-11-14,0.2414488772132199,0.0517483002027114
62,2018-11-19,0.3774336235330249,0.0782676354832991
63,2018-11-24,0.0,0.0
64,2018-11-29,0.0012957078588224,0.0
65,2018-12-04,0.0382605069032884,0.00010588622786590432
66,2018-12-09,0.0261820907327198,0.0
67,2018-12-14,0.8534004017723248,0.7892661124891359
68,2018-12-19,0.0,0.0
69,2018-12-24,0.0011395643300045,0.0
70,2018-12-29,0.0,0.0
71,2019-01-03,0.0048338601113537,0.0
72,2019-01-08,0.2490071527158338,0.0122173289743421
73,2019-01-13,0.0,0.0
74,2019-01-18,0.3604919764478917,0.0082710095311345
75,2019-01-23,1.3762093805945108e-05,0.0
76,2019-01-28,0.0,0.0
77,2019-02-02,0.1167452325226526,0.0022221000374238
78,2019-02-07,0.0,0.0
79,2019-02-12,0.069597301939558,2.8654124541936043e-05
80,2019-02-17,0.4177902339441195,0.1400088405230118
81,2019-02-22,0.002534846988478,0.0
82,2019-02-27,1.3736902083069678e-05,0.0
83,2019-03-04,0.0,0.0
84,2019-03-09,0.4775855486204569,0.3288127456985317
85,2019-03-14,0.8544358007782611,0.8103838884973706
86,2019-03-19,0.9956891970217322,0.9670105346417608
87,2019-03-24,0.0,0.0
88,2019-03-29,0.9117191037260473,0.863421683078596
89,2019-04-03,0.0,0.0
90,2019-04-08,0.1180331138697415,0.0017545212853471
91,2019-04-13,0.0,0.0
92,2019-04-18,0.9979953647656132,0.9855107461633216
93,2019-04-23,0.0,0.0
94,2019-04-28,0.0476658138385799,0.0108213611215886
95,2019-05-03,0.8643000627375849,0.720309520988545
96,2019-05-08,0.0,0.0
97,2019-05-13,0.9726476996973656,0.9393639423453202
98,2019-05-18,0.0,0.0
99,2019-05-23,0.9969059824523366,0.9715839868622934
100,2019-05-28,0.0654091999877609,0.0391065774769169
101,2019-06-02,0.0,0.0
102,2019-06-07,0.02026656604623,0.0014454723240917
103,2019-06-12,0.0,0.0
104,2019-06-17,0.0,0.0
105,2019-06-22,0.0,0.0
106,2019-06-27,0.0074874107929009,0.0026650103575632
107,2019-07-02,0.003526913352709,0.0
108,2019-07-07,0.0008302979308783111,0.0
109,2019-07-12,0.2163937892129506,0.1557122871772882
110,2019-07-17,0.0,0.0
111,2019-07-22,0.2000603543522982,0.1564688663954358
112,2019-07-27,0.961180701952759,0.9338764660689898
113,2019-08-01,0.0158283475645063,0.007489764028462
114,2019-08-06,0.997931688877691,0.9846158775489036
115,2019-08-11,0.0466684673810206,0.0154041625943507
116,2019-08-16,0.0549945956193851,0.007443710210709
117,2019-08-21,0.997952521250596,0.9847692312442616
118,2019-08-26,0.0399171964597888,0.0010791270021719
119,2019-08-31,0.9979638210079096,0.9849426509992698
120,2019-09-05,0.0105713975047543,0.0005818344279404792
121,2019-09-10,0.8896029573728902,0.8112466592821905
122,2019-09-15,0.0774137572630388,0.0198265829517083
123,2019-09-20,0.0,0.0
124,2019-09-25,0.0,0.0
125,2019-09-30,0.5736686919311382,0.1565283861167488
126,2019-10-05,0.2809222854480059,0.1116056910305133
127,2019-10-10,0.0,0.0
128,2019-10-15,0.3830617323053983,0.2389600512622594
129,2019-10-20,0.0672554078515403,0.0172787569422215
130,2019-10-25,0.0071160286551199,0.0006375252661410386
131,2019-10-30,0.9742870436881762,0.8906868778515717
132,2019-11-04,0.8331944070137407,0.7202509309865314
133,2019-11-09,0.3333688254038672,0.0390516767237934
134,2019-11-14,0.0020710172334846,0.0
135,2019-11-19,0.0,0.0
136,2019-11-24,0.968651975753132,0.7274021307674836
137,2019-11-29,0.0,0.0
138,2019-12-04,0.1281881062700786,0.0606689191565029
139,2019-12-09,0.1925167242037811,0.0651706288865581
140,2019-12-14,0.0,0.0
141,2019-12-19,0.0,0.0
142,2019-12-24,0.0,0.0
143,2019-12-29,0.0075785460358832,8.09071595428179e-05
144,2020-01-03,0.0025182231838606,0.0
145,2020-01-08,0.0,0.0
146,2020-01-13,0.0,0.0
147,2020-01-18,0.0199012325663189,0.0002109409491732553
148,2020-01-23,0.2955803159807183,0.0181373269782687
149,2020-01-28,1.2200816728481717e-05,0.0
150,2020-02-02,0.0,0.0
151,2020-02-07,0.0,0.0
152,2020-02-12,9.455844229862506e-05,0.0
153,2020-02-17,0.0,0.0
154,2020-02-22,0.8946124592457191,0.788177817578067
155,2020-02-27,0.0,0.0
156,2020-03-03,0.0,0.0
157,2020-03-08,0.9480840573686354,0.6931569008407573
158,2020-03-13,0.9967472896638586,0.9665790732492512
159,2020-03-18,0.9733557703586224,0.946236469914106
160,2020-03-23,0.026998555936866772,0.00014113638536748856
161,2020-03-28,0.5117264516152653,0.3724685897738968
162,2020-04-02,0.0,0.0
163,2020-04-12,0.8104105364009753,0.7302457460069056
164,2020-04-17,0.0,0.0
165,2020-04-22,0.3222634228811651,0.2480827946449765
