Date,cf_200,cf_2000
2018-01-02,0.892206,0.652073
2018-01-04,0.767558,0.460847
2018-01-07,0.717991,0.498887
2018-01-09,0,0
2018-01-14,0.00101526,0
2018-01-17,0.0145984,0.00364521
2018-01-22,0.120039,0.051808
2018-01-24,0.203124,0.103145
2018-01-27,0.655314,0.367112
2018-01-29,0.438002,0.123858
2018-02-03,0.163695,0.0803614
2018-02-06,0.000405436,0
2018-02-08,0,0
2018-02-11,0.000805659,0
2018-02-13,0.577487,0.286016
2018-02-16,0.460376,0.188869
2018-02-18,0.73245,0.401561
2018-02-21,0.38911,0.218461
2018-02-23,0.614468,0.382031
2018-02-26,0.0584172,0.023852
2018-02-28,0.295336,0.0660791
2018-03-03,0.195705,0.109968
2018-03-05,0.0613255,0.0190592
2018-03-08,0.183015,0.0516414
2018-03-10,0.531046,0.215885
2018-03-13,0.429721,0.252441
2018-03-15,0.157887,0.0339004
2018-03-18,0.746479,0.582605
2018-03-20,0.375538,0.129048
2018-03-23,0.604868,0.423199
2018-03-25,0.088932,0.00393795
2018-03-28,0.00228016,0
2018-03-30,0.0727933,0.00437653
2018-04-02,0.0588638,0.0154016
2018-04-04,0.275806,0.0806564
2018-04-07,0.890653,0.743482
2018-04-09,0.0477921,0.0083993
2018-04-12,0.537933,0.394319
2018-04-14,0.310088,0.146426
2018-04-17,0.0783948,0.0386632
2018-04-19,3.63595e-06,0
2018-04-22,0.470305,0.244613
2018-04-24,0.549202,0.275258
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.947661,0.878924
2018-05-04,0.846318,0.603498
2018-05-07,0.897415,0.77576
2018-05-09,0.501129,0.279607
2018-05-12,0.813794,0.55425
2018-05-14,0.737625,0.506912
2018-05-17,0.773869,0.636265
2018-05-19,0.698568,0.478152
2018-05-22,0.390991,0.213603
2018-05-24,0.38748,0.204767
2018-05-29,0.00877384,0.00160535
2018-06-03,0,0
2018-06-06,0.559954,0.401952
2018-06-08,0.713956,0.517668
2018-06-11,0.640173,0.439455
2018-06-13,0,0
2018-06-16,0.989109,0.96284
2018-06-18,0.941973,0.846368
2018-06-21,0.0296372,0.00477613
2018-06-23,0.863553,0.697334
2018-06-26,0.0314855,0.00454901
2018-06-28,0.0439733,0.00374157
2018-07-01,0.745896,0.551668
2018-07-03,0.386929,0.158382
2018-07-06,0.340361,0.236428
2018-07-08,0.682785,0.551288
2018-07-11,0.6571,0.500113
2018-07-13,0.00187725,0
2018-07-16,0.882124,0.764353
2018-07-18,0.835263,0.758334
2018-07-21,0.965703,0.89734
2018-07-23,0.529932,0.28812
2018-07-26,0.971366,0.91599
2018-07-28,0.515266,0.263177
2018-07-31,0.597122,0.442879
2018-08-02,0.702262,0.52751
2018-08-05,0.973525,0.907179
2018-08-07,0.874518,0.725731
2018-08-10,0.121596,0.0511518
2018-08-12,0.0052608,0
2018-08-15,0.955699,0.853218
2018-08-17,0.852287,0.715003
2018-08-20,0.995033,0.970608
2018-08-22,0.959296,0.870842
2018-08-25,0.231972,0.121465
2018-08-27,0.633263,0.379087
2018-08-30,0.177941,0.0940976
2018-09-01,0.938624,0.792389
2018-09-04,0.186924,0.0609401
2018-09-06,0.457916,0.399803
2018-09-09,0.219952,0.149401
2018-09-11,0.869584,0.703522
2018-09-14,0.790896,0.697949
2018-09-19,0.844575,0.73472
2018-09-21,0.74626,0.444967
2018-09-24,0.893591,0.728412
2018-09-26,0.91881,0.832555
2018-09-29,0.87678,0.736259
2018-10-01,0.920199,0.736365
2018-10-04,0.658073,0.417152
2018-10-06,0.109694,0.00958646
2018-10-09,0.716926,0.513968
2018-10-11,0.434935,0.232707
2018-10-14,0.316981,0.127233
2018-10-16,0,0
2018-10-19,0.38987,0.138314
2018-10-21,0.548124,0.334438
2018-10-24,0.846816,0.596931
2018-10-26,0.682736,0.531566
2018-10-29,0.27847,0.115267
2018-10-31,0.837058,0.686954
2018-11-03,0.84916,0.69712
2018-11-05,0.637161,0.454579
2018-11-08,0,0
2018-11-10,0.260118,0.0778988
2018-11-15,0.464994,0.201103
2018-11-18,0.428385,0.262557
2018-11-20,0.340815,0.0858061
2018-11-23,0.846721,0.770785
2018-11-25,0.0616938,0.0153262
2018-11-28,0.763873,0.484573
2018-11-30,0.038909,0.0026766
2018-12-03,0.723498,0.501124
2018-12-08,0.136743,0.0311257
2018-12-10,0.0382892,0.00306561
2018-12-13,0.554357,0.305987
2018-12-15,4.36449e-06,0
2018-12-18,0.00418697,1.62601e-05
2018-12-20,0,0
2018-12-23,0.105504,0.0616874
2018-12-25,0.015701,0.000838517
2018-12-28,0.19653,0.0131183
2018-12-30,0.412503,0.139001
2019-01-02,0.537017,0.279125
2019-01-04,0.296904,0.0776237
2019-01-07,0.859972,0.664571
2019-01-09,0.622958,0.289417
2019-01-12,0.0231524,0.00343475
2019-01-14,9.20838e-07,0
2019-01-17,0.000131514,0
2019-01-19,0.144224,0.0254744
2019-01-22,7.618e-05,0
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.292609,0.0927558
2019-02-06,0.000452453,0
2019-02-08,0.0806064,0.0050524
2019-02-11,0.593353,0.234804
2019-02-13,0.0274476,0
2019-02-16,0.637154,0.255025
2019-02-18,0.531557,0.204037
2019-02-21,0.672899,0.499967
2019-02-23,0.775877,0.513698
2019-02-26,0.674456,0.434223
2019-02-28,0.581557,0.320824
2019-03-03,0.232868,0.117208
2019-03-05,0.896398,0.646824
2019-03-08,2.41971e-05,0
2019-03-10,0.28712,0.0772685
2019-03-13,0.105703,0.035954
2019-03-15,0.058726,0.000113307
2019-03-18,0.323526,0.194436
2019-03-20,0.554294,0.33213
2019-03-23,0.690008,0.48801
2019-03-25,0.272933,0.0730278
2019-03-28,0.561056,0.31752
2019-03-30,0.00238398,0
2019-04-02,0.746265,0.396084
2019-04-04,0.34211,0.160944
2019-04-07,0.694515,0.313266
2019-04-09,0.841959,0.682628
2019-04-12,0.000248772,0
2019-04-14,0.0806469,0.0464309
2019-04-17,0.880715,0.718521
2019-04-19,0.509168,0.280259
2019-04-22,0.632881,0.448139
2019-04-24,0.0318452,0.00418612
2019-04-27,0.314662,0.208232
2019-04-29,0.000500558,0
