Date,cf_200,cf_2000
2018-01-03,0.998551,0.991355
2018-01-05,0.934106,0.893283
2018-01-08,0.997026,0.985335
2018-01-13,0,0
2018-01-20,0.999891,0.999919
2018-01-23,0.998879,0.9937
2018-01-25,0.999762,0.998929
2018-01-28,0.984997,0.946809
2018-01-30,0.999916,0.999919
2018-02-02,0.998843,0.993697
2018-02-09,0.748366,0.621537
2018-02-12,0.999097,0.998243
2018-02-14,0.99941,0.994896
2018-02-17,0.773331,0.547487
2018-02-19,0.999593,0.998136
2018-02-22,0.999125,0.999655
2018-02-24,0.999919,0.999919
2018-02-27,0.998552,0.996838
2018-03-01,0.996734,0.991459
2018-03-04,0.999068,0.99933
2018-03-06,0.947867,0.904896
2018-03-09,0.898746,0.845317
2018-03-11,0.999919,0.999919
2018-03-14,0.141589,0.0910294
2018-03-16,0.332041,0.293349
2018-03-19,0.888813,0.739873
2018-03-21,0.753939,0.641495
2018-03-24,0.998963,0.99617
2018-03-26,0.64376,0.525221
2018-03-29,0.953769,0.922271
2018-03-31,0.999919,0.999919
2018-04-03,0.659738,0.616056
2018-04-05,0.179645,0.0396242
2018-04-08,0.959876,0.909125
2018-04-10,0.501807,0.131262
2018-04-13,0.224538,0.0524909
2018-04-15,0.929497,0.882722
2018-04-18,0.994592,0.977551
2018-04-20,0.714306,0.586705
2018-04-23,0.987275,0.907095
2018-04-25,0.999919,0.999919
2018-04-28,0.517664,0.39891
2018-04-30,0.107987,0.00291408
2018-05-03,0.302173,0.237381
2018-05-05,0.992954,0.943166
2018-05-08,0.266038,0.12451
2018-05-10,0.999919,0.999919
2018-05-13,0.14901,0.087588
2018-05-15,0.150162,0.0910915
2018-05-18,0.120079,0.0633894
2018-05-20,0.713138,0.597472
2018-05-23,0.998837,0.99331
2018-05-25,0.117314,0.0589398
2018-05-28,0.998432,0.991038
2018-05-30,0.996875,0.991516
2018-06-02,0.0982804,0.0103927
2018-06-04,0.98153,0.968373
2018-06-07,0.385088,0.0246
2018-06-09,0.990967,0.947899
2018-06-12,0.437134,0.0551378
2018-06-14,0.49743,0.298084
2018-06-17,0.0248115,0.000152551
2018-06-19,0.980219,0.952659
2018-06-22,0.00863928,0.00233987
2018-06-24,0.581932,0.230443
2018-06-27,0.885726,0.554971
2018-06-29,0.639061,0.242099
2018-07-02,0.127883,0.00294863
2018-07-04,0.897278,0.670478
2018-07-07,0.419244,0.226481
2018-07-09,0.65591,0.54655
2018-07-12,0.171099,0.0196631
2018-07-14,0.108037,0.0627338
2018-07-17,0.99589,0.974188
2018-07-19,0.999915,0.999919
2018-07-22,0.918932,0.815544
2018-07-24,0.990854,0.935533
2018-07-27,0.818081,0.69032
2018-07-29,0.0656434,0.0029552
2018-08-01,0.631412,0.43826
2018-08-03,6.38777e-06,0
2018-08-06,0.899932,0.80487
2018-08-08,0.310229,0.152489
2018-08-11,0.017734,8.97831e-05
2018-08-13,0.978865,0.8527
2018-08-16,0.622063,0.0586495
2018-08-18,0.999919,0.999919
2018-08-21,0.0218237,0.00299087
2018-08-23,0.970051,0.850928
2018-08-26,0.28015,0.0544062
2018-08-28,0.890259,0.690659
2018-08-31,6.35244e-06,0
2018-09-02,0.256699,0.0726369
2018-09-05,0.10218,0.0236284
2018-09-07,0.999919,0.999919
2018-09-10,0.210005,0.119162
2018-09-12,0.887532,0.720992
2018-09-17,0.999919,0.999919
2018-09-20,0.145562,0.00320217
2018-09-22,0.95691,0.915843
2018-09-25,0.997267,0.980411
2018-09-27,0.0536643,0.000253769
2018-09-30,0.999043,0.998366
2018-10-02,0.999919,0.999919
2018-10-05,0.60412,0.195933
2018-10-07,0.271768,0.158937
2018-10-10,0.995043,0.969093
2018-10-12,0.999919,0.999919
2018-10-15,0.998469,0.992868
2018-10-17,0.992621,0.970938
2018-10-20,0.998412,0.988833
2018-10-22,0.788402,0.638252
2018-10-25,0.779843,0.442981
2018-10-27,0.863128,0.565982
2018-10-30,0.998934,0.9972
2018-11-01,0.999919,0.999919
2018-11-04,0.998442,0.991531
2018-11-06,0.999919,0.999919
2018-11-09,0.974453,0.958978
2018-11-11,0.998749,0.991664
2018-11-14,0.998438,0.990254
2018-11-16,0.999919,0.999919
2018-11-19,0.252128,0.11387
2018-11-21,0.974536,0.960504
2018-11-24,0.998481,0.990631
2018-11-26,0.16256,0.115028
2018-11-29,0.998381,0.989964
2018-12-01,0.999874,0.998924
2018-12-04,0.0574535,0.0168352
2018-12-06,0.968373,0.911908
2018-12-09,0.722352,0.548132
2018-12-11,0.999919,0.999919
2018-12-14,0.817953,0.789635
2018-12-16,0.999919,0.999919
2018-12-19,0.997118,0.987524
2018-12-21,0.990406,0.955327
2018-12-24,0.993408,0.976922
2018-12-26,0.999919,0.999919
2018-12-29,0.998504,0.991296
2018-12-31,0.811618,0.752577
2019-01-03,0.996977,0.978033
2019-01-05,0.879213,0.731803
2019-01-08,0.998305,0.989421
2019-01-10,0.999836,0.999629
2019-01-13,0.273275,0.17537
2019-01-15,0.999919,0.999919
2019-01-20,0.999919,0.999919
2019-01-23,0.995503,0.96922
2019-01-25,0.998255,0.994521
2019-01-28,0.99843,0.990295
2019-01-30,0.999919,0.999919
2019-02-02,0.21494,0.105368
2019-02-04,0.999919,0.999919
2019-02-07,0.0447489,0.0164028
2019-02-09,0.99483,0.962541
2019-02-12,0.997885,0.986812
2019-02-14,0.787,0.704192
2019-02-17,0.99847,0.990539
2019-02-19,0.999917,0.999919
2019-02-22,0.99846,0.990556
2019-02-24,0.99846,0.987588
2019-02-27,0.998455,0.990399
2019-03-01,0.999916,0.999919
2019-03-04,0.998502,0.991177
2019-03-06,0.999919,0.999919
2019-03-09,0.609779,0.491087
2019-03-11,0.956128,0.905975
2019-03-14,0.998573,0.991241
2019-03-16,0.999919,0.999919
2019-03-19,0.00135625,0
2019-03-21,0.999899,0.999919
2019-03-24,0.998473,0.990234
2019-03-26,0.999616,0.996486
2019-03-29,0.0207992,0.00035598
2019-03-31,0.999917,0.999919
2019-04-03,0.998467,0.990397
2019-04-05,0.529214,0.43321
2019-04-08,0.236639,0.0918943
2019-04-10,0.904872,0.719899
2019-04-13,0.998399,0.989301
2019-04-15,0.982312,0.912949
2019-04-18,0.0787755,0.0309074
2019-04-20,0.0135705,0.00626829
2019-04-23,1.97414e-06,0
2019-04-25,0,0
2019-04-28,0.309645,0.217003
2019-04-30,0.999916,0.999919
2019-05-03,0.871697,0.619116
2019-05-05,0.524777,0.429292
2019-05-08,0.996369,0.973617
2019-05-10,0.994743,0.979463
2019-05-13,0.940186,0.872919
2019-05-15,0.559917,0.2399
2019-05-18,0.0317912,0.0234369
2019-05-20,0.999919,0.999919
2019-05-23,0.998422,0.989587
2019-05-25,0.668679,0.321251
2019-05-28,0.497208,0.438551
2019-05-30,0.999817,0.998403
2019-06-02,0.9906,0.940986
2019-06-04,0.834268,0.576533
2019-06-07,0.658019,0.504156
2019-06-09,0.0285648,0.00639908
2019-06-12,0.349587,0.1614
2019-06-14,0.555549,0.46352
2019-06-17,0.24071,0.0132413
2019-06-19,0.195081,0.0570492
2019-06-22,0.0808919,0.0453346
2019-06-24,0.997429,0.979135
2019-06-27,0.213614,0.0124633
2019-06-29,0.0778274,0.00913083
2019-07-02,0.2057,0.100892
2019-07-04,0.381929,0.208081
2019-07-07,0.0303471,0.00797615
2019-07-09,0.984204,0.906878
2019-07-12,0.959908,0.78152
2019-07-14,0.561425,0.102309
2019-07-17,0.203681,0.141454
2019-07-19,0.351404,0.0208389
2019-07-22,0.00428069,4.88244e-06
2019-07-24,0.77033,0.589173
2019-07-27,0.613529,0.239573
2019-07-29,0.291657,0.0488978
2019-08-01,0.592127,0.204166
2019-08-03,0.986261,0.895185
2019-08-06,0.000256129,0
2019-08-08,0,0
2019-08-11,0.879524,0.634297
2019-08-13,0.986343,0.936763
2019-08-16,0.717286,0.373617
2019-08-18,0.174239,0.0676732
2019-08-21,0.157923,0.0413536
2019-08-23,0,0
2019-08-26,0.844185,0.455108
2019-08-28,0.895483,0.53927
2019-08-31,0.998387,0.989895
2019-09-02,0.366006,0.236652
2019-09-05,0.647598,0.462216
2019-09-07,0.99974,0.998473
2019-09-10,0.99839,0.989852
2019-09-12,0.00018407,0
2019-09-15,0.998374,0.98851
2019-09-17,0.999919,0.999919
2019-09-20,0.998444,0.9902
2019-09-22,0.999915,0.999919
2019-09-27,0.962874,0.935042
2019-09-30,0.898155,0.793477
2019-10-02,0.106993,0.0337035
