Date,cf_200,cf_2000
2018-01-03,0.00389905,0.000156741
2018-01-13,0.0697565,0.0223502
2018-01-23,0.348127,0.137302
2018-02-07,0.00956987,0.000717986
2018-02-22,0.517712,0.231763
2018-03-04,0,0
2018-03-09,0.212041,0.077776
2018-03-14,0.206855,0.0539712
2018-03-19,0.639291,0.414669
2018-03-29,0.838247,0.400928
2018-04-03,0.646754,0.182269
2018-04-08,0.704543,0.382001
2018-04-13,0.401132,0.0792985
2018-04-18,0.402091,0.0363926
2018-04-23,0,0
2018-04-28,0.313193,0.0637435
2018-05-03,0.712861,0.132015
2018-05-08,0.128714,0.0280638
2018-05-13,0.333635,0.0900872
2018-05-18,0.74493,0.261778
2018-05-28,0.0469238,0.00179174
2018-06-07,0.669785,0.2291
2018-06-17,0.682827,0.176898
2018-06-27,0.269556,0.0984112
2018-07-02,0.181635,0.0429894
2018-07-17,0.68222,0.302583
2018-07-22,0.394801,0.12483
2018-07-27,0.603115,0.30704
2018-08-01,0.0124764,0.00010668
2018-08-06,0.958933,0.769421
2018-08-11,0.811782,0.723989
2018-08-16,0.342152,0.130206
2018-08-21,0.404788,0.170779
2018-08-31,0.407345,0.204331
2018-09-05,0.31926,0.033025
2018-09-15,0.700654,0.0813886
2018-09-20,0.236863,0.0711098
2018-10-05,0.797474,0.476834
2018-10-20,0.736541,0.59895
2018-10-25,0.812957,0.652778
2018-10-30,0.67233,0.419513
2018-11-09,0.169352,0.0292624
2018-11-19,0.90898,0.623337
2018-11-24,0.867928,0.372826
2018-11-29,0.791993,0.291747
2018-12-04,0.814575,0.441244
2018-12-09,0.699419,0.164605
2018-12-14,0.716995,0.125667
2018-12-19,0.401987,0.161236
2018-12-24,0.72232,0.258114
2018-12-29,0.234827,0.0328343
2019-01-03,0.756107,0.265902
2019-01-08,0.302609,0.0879153
2019-01-13,0.39867,0.143213
2019-01-18,0.633966,0.456512
2019-01-23,0.66412,0.411617
2019-01-28,0.556462,0.0919739
2019-02-02,0.119426,0.0475434
2019-02-07,0.114476,0.0309011
2019-02-12,0.59482,0.272813
2019-02-22,0.667154,0.238239
2019-02-27,0.166545,0.0420706
2019-03-09,0.731001,0.367486
2019-03-14,0,0
2019-03-19,0.713178,0.378678
2019-03-24,0.814028,0.365217
2019-04-03,0.585721,0.156751
2019-04-08,0.587223,0.315198
2019-04-13,0.00059714,0
2019-04-18,0.869441,0.422608
2019-04-23,0.340488,0.0794322
2019-04-28,0.704763,0.18714
2019-05-03,0.0328126,0.00775456
2019-05-08,0.228385,0.0718965
2019-05-13,0.791872,0.53246
2019-05-18,0.684473,0.22103
2019-05-23,0.789871,0.492898
2019-05-28,0.709531,0.260254
2019-06-02,0.586621,0.18595
2019-06-07,0.0796082,0.0135321
2019-06-12,0.103408,0.00703217
2019-06-17,0.64958,0.233492
2019-06-22,0.206664,0.0390963
2019-06-27,0.661601,0.124646
2019-07-02,0.0146448,9.99401e-05
2019-07-07,0.107777,0.048201
2019-07-12,0.854094,0.435883
2019-07-17,0.866743,0.487825
2019-07-22,0.128967,0.0235345
2019-07-27,0.0346805,0.00988023
2019-08-01,0.805145,0.350941
2019-08-06,0.635609,0.350857
2019-08-11,0.829893,0.393332
2019-08-16,0.804573,0.442161
2019-08-21,0.00356642,0
2019-08-26,0.81854,0.494759
2019-08-31,0.520541,0.115102
2019-09-05,0.363305,0.0684663
2019-09-10,0.683812,0.625033
2019-09-15,0.79526,0.440098
2019-09-20,0.389151,0.0756038
2019-09-30,0.310733,0.0792193
2019-10-05,0.477871,0.186135
2019-10-10,0.736835,0.289612
2019-10-15,0.660415,0.192329
2019-10-20,0.805478,0.340135
2019-10-25,0.900733,0.598759
2019-11-04,0.475211,0.156668
2019-11-09,0.414589,0.185434
2019-11-14,0.501485,0.243451
2019-11-19,0.719156,0.224339
2019-11-24,0.00281381,6.01557e-05
2019-11-29,0.687984,0.186683
2019-12-04,0.715108,0.266851
2019-12-09,0.49819,0.182768
2019-12-14,0.862088,0.524878
2019-12-19,0.655268,0.176149
2019-12-24,0,0
2019-12-29,0.482361,0.234297
2020-01-03,0.109495,0.0325541
2020-01-08,0.0115807,0.000207536
2020-01-13,0.263633,0.0817705
2020-01-18,0.574129,0.208596
2020-01-23,0.00269593,8.36798e-05
2020-01-28,0.980237,0.898178
2020-02-02,0.469569,0.158573
2020-02-07,0.721837,0.244356
2020-02-12,0.289075,0.0955314
2020-02-17,0.258948,0.105586
2020-02-22,0.620498,0.271829
2020-02-27,0.111738,0.0328739
2020-03-03,0.620944,0.113867
2020-03-08,0,0
2020-03-13,0.0605641,0.0163516
2020-03-18,0.292745,0.112366
