Date,cf_200,cf_2000
2018-01-01,0.82873,0.590759
2018-01-03,0.999942,0.999984
2018-01-06,0.999987,0.999989
2018-01-13,0.00190919,0.000511072
2018-01-16,0.362018,0.316857
2018-01-18,0.999017,0.994327
2018-01-21,0.705553,0.454623
2018-01-23,0.994331,0.967283
2018-01-26,0.995421,0.966702
2018-02-02,0.99951,0.997188
2018-02-05,0.999183,0.994404
2018-02-07,0.992501,0.954374
2018-02-10,0.999831,0.998863
2018-02-12,0.999886,0.999209
2018-02-15,0.878099,0.742297
2018-02-17,0.999286,0.995796
2018-02-20,0.999911,0.999789
2018-02-22,0.000499179,0
2018-02-25,0.954479,0.824178
2018-02-27,0.681486,0.453482
2018-03-02,0.969826,0.808623
2018-03-04,0.138831,0.10103
2018-03-07,0.0754075,0.0578487
2018-03-09,0.16934,0.10737
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.0037885,0
2018-03-19,0.706177,0.639615
2018-03-22,0.892309,0.776794
2018-03-24,0,0
2018-03-27,0.33059,0.0170082
2018-03-29,0.720657,0.492525
2018-04-01,0.951113,0.801272
2018-04-03,0.0611872,6.62486e-05
2018-04-06,0.585465,0.476878
2018-04-08,0.0221374,0.000334683
2018-04-11,0.039245,0.00146507
2018-04-13,0.999215,0.99244
2018-04-16,0.0105986,0.00413597
2018-04-18,0,0
2018-04-21,0.00480947,0
2018-04-23,0.013803,0.00381638
2018-04-26,0.0102838,0.00232587
2018-04-28,0.377186,0.106394
2018-05-01,0,0
2018-05-03,0.968291,0.875935
2018-05-06,0.051401,0.001337
2018-05-08,0.391349,0.253939
2018-05-11,0.03463,0.00682583
2018-05-13,0.244846,0.0278269
2018-05-16,0.999984,0.999989
2018-05-18,0.879879,0.831176
2018-05-21,0.999989,0.999989
2018-05-23,0.0620935,0.0122945
2018-05-26,0.965678,0.905427
2018-05-28,0,0
2018-05-31,0.0207157,0.000633057
2018-06-02,0.945044,0.893391
2018-06-05,0.812906,0.531405
2018-06-07,0.99982,0.998015
2018-06-10,0.657021,0.299363
2018-06-12,0.0956957,0.0269527
2018-06-15,0.999499,0.998296
2018-06-17,0.707065,0.324833
2018-06-20,0,0
2018-06-22,0.616138,0.351196
2018-06-25,0,0
2018-06-27,0.398189,0.124766
2018-06-30,0.0594029,0.0243195
