Date,cf_200,cf_2000
2018-01-09,0.248869,0.149769
2018-01-14,1.000193,1.000193
2018-01-19,0.359511,0.173149
2018-01-29,1.000193,1.000193
2018-02-03,0.000000,0.000000
2018-02-08,0.133801,0.046068
2018-02-13,0.925389,0.886600
2018-02-18,1.000193,1.000193
2018-02-23,0.313616,0.262758
2018-02-28,0.000245,0.000000
2018-03-05,0.952474,0.850992
2018-03-10,0.000000,0.000000
2018-03-15,0.872407,0.620201
2018-03-20,1.000176,0.999636
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,1.000184,1.000193
2018-04-09,0.994404,0.939946
2018-04-14,0.177665,0.105395
2018-04-19,0.181959,0.031820
2018-04-24,0.857694,0.765811
2018-04-29,1.000084,0.998622
2018-05-04,0.590719,0.545437
2018-05-09,0.934226,0.706377
2018-05-14,0.999903,0.995891
2018-05-19,0.613506,0.464078
2018-05-24,0.949609,0.891107
2018-05-29,0.996913,0.972455
2018-06-03,1.000064,0.998138
2018-06-08,0.731671,0.569062
2018-06-13,0.339421,0.237420
2018-06-18,0.826485,0.798766
2018-06-23,0.153563,0.075228
2018-06-28,0.624724,0.176361
2018-07-03,0.339281,0.048057
2018-07-08,0.954413,0.915383
2018-07-13,0.706765,0.542337
2018-07-18,0.999666,0.997064
2018-07-23,0.703313,0.314360
2018-07-28,0.998989,0.989509
2018-08-02,0.733252,0.659200
2018-08-07,0.092763,0.046147
2018-08-12,0.189949,0.040195
2018-08-17,0.826585,0.511355
2018-08-22,0.876443,0.526418
2018-08-27,0.776911,0.351229
2018-09-01,0.006257,0.000000
2018-09-06,1.000183,1.000193
2018-09-11,0.724626,0.415406
2018-09-16,0.870378,0.701848
2018-09-21,0.629094,0.365882
2018-09-26,0.900951,0.664937
2018-10-01,1.000193,1.000193
2018-10-06,1.000052,0.998424
2018-10-11,1.000187,1.000193
2018-10-16,0.057341,0.000445
2018-10-21,0.051684,0.025113
2018-10-26,0.623579,0.531094
2018-10-31,0.000000,0.000000
2018-11-05,0.038201,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,1.000182,1.000193
2018-11-20,0.817727,0.689953
2018-11-25,0.430724,0.135188
2018-11-30,0.000000,0.000000
2018-12-05,0.890440,0.788472
2018-12-10,0.000000,0.000000
2018-12-15,0.046546,0.017510
2018-12-25,1.000193,1.000193
2018-12-30,0.003582,0.000000
2019-01-04,0.485286,0.425968
2019-01-09,0.571074,0.531597
2019-01-14,0.999689,0.995665
2019-01-19,0.541809,0.423846
2019-01-24,0.049287,0.010260
2019-01-29,1.000193,1.000193
2019-02-03,1.000193,1.000193
2019-02-08,0.996304,0.974172
2019-02-13,1.000193,1.000193
2019-02-18,0.302778,0.205572
2019-02-23,1.000193,1.000193
2019-02-28,0.053388,0.036218
2019-03-05,0.984139,0.952777
2019-03-10,1.000129,0.999223
2019-03-15,0.999559,0.995770
2019-03-20,1.000193,1.000193
2019-03-25,0.909731,0.885117
2019-03-30,0.009292,0.000097
2019-04-04,0.980024,0.905089
2019-04-09,0.966337,0.892160
2019-04-14,0.949949,0.906742
2019-04-19,0.000001,0.000000
2019-04-24,0.000000,0.000000
2019-04-29,0.854070,0.506318
2019-05-04,1.000143,0.999522
2019-05-09,1.000142,0.999106
2019-05-14,0.891972,0.796599
2019-05-19,0.199989,0.060721
2019-05-24,1.000187,1.000193
2019-05-29,1.000116,0.999612
2019-06-03,0.797752,0.602988
2019-06-08,0.147181,0.006260
2019-06-13,0.419286,0.023775
2019-06-18,0.194474,0.061580
2019-06-23,0.691246,0.488578
2019-06-28,0.167454,0.086233
2019-07-03,0.045891,0.001537
2019-07-08,0.145342,0.033549
2019-07-13,0.956015,0.896935
2019-07-18,0.569005,0.231606
2019-07-23,0.532907,0.192517
2019-07-28,0.873034,0.792132
2019-08-02,0.801663,0.724858
2019-08-07,1.000193,1.000193
2019-08-12,0.999794,0.997011
2019-08-17,0.718437,0.453394
2019-08-22,0.008687,0.000000
