Date,cf_200,cf_2000
2018-01-03,0.999877,0.997816
2018-01-05,1.00014,1.00014
2018-01-08,0.245345,0.0925485
2018-01-13,0.985545,0.887118
2018-01-15,0.327563,0.20796
2018-01-18,0.889412,0.758989
2018-01-20,0.022689,0.00116797
2018-01-23,1.00014,1.00014
2018-01-25,1.00014,1.00014
2018-01-28,0.00506236,5.05069e-05
2018-02-02,1.00014,1.00014
2018-02-04,1.00014,1.00014
2018-02-07,0.982995,0.937063
2018-02-09,0.294246,0.204324
2018-02-12,0.124099,0.10536
2018-02-14,0,0
2018-02-17,0.99981,0.998162
2018-02-19,0.734146,0.585991
2018-02-22,1.00014,1.00014
2018-02-24,0.999302,0.993243
2018-02-27,1.00012,0.999889
2018-03-01,1.00014,1.00014
2018-03-04,0.989295,0.949156
2018-03-06,0.0318544,0.00707677
2018-03-09,0.811294,0.661015
2018-03-11,1.00009,0.998869
2018-03-14,1.00014,1.00014
2018-03-16,0.949694,0.903514
2018-03-19,0,0
2018-03-21,0.999578,0.995267
2018-03-24,0.442858,0.16108
2018-03-26,0.81257,0.652371
2018-03-29,0.0284711,0.0126923
2018-03-31,1.00014,1.00014
2018-04-03,1.00014,1.00014
2018-04-05,0.997996,0.983438
2018-04-08,0.143324,0.0692572
2018-04-10,0.0503646,0.0121553
2018-04-13,0.0320054,0.00261767
2018-04-15,0.440322,0.38045
2018-04-18,0.0625744,0.00426897
2018-04-20,0,0
2018-04-23,0.372352,0.126228
2018-04-25,0.00218824,0
2018-04-28,0.00705169,0
2018-04-30,0.965431,0.732694
2018-05-05,0.00337723,0
2018-05-08,6.58785e-06,0
2018-05-10,0.0336896,0.0113808
2018-05-13,0.615709,0.151627
2018-05-15,0.231858,0.0179103
2018-05-18,0,0
2018-05-20,0.078805,0.0214764
2018-05-23,0.0145379,0
2018-05-25,0.0474554,0.000358151
2018-05-28,0.793054,0.715388
2018-05-30,0.000222969,2.97352e-07
2018-06-02,0,0
2018-06-04,0.0634004,0.00336049
2018-06-07,0.317042,0.159072
2018-06-09,0.80383,0.578328
2018-06-12,0.64346,0.471771
2018-06-14,0.10185,0.0175242
2018-06-17,0.016382,0.000338122
2018-06-19,0.265424,0.0572999
2018-06-22,0,0
2018-06-24,0.187652,0.0293555
2018-06-27,0.0579352,4.19004e-05
2018-06-29,0.190485,0.00355063
2018-07-04,0.999957,0.998514
2018-07-07,0.17711,0.0253469
2018-07-09,0.935082,0.871904
2018-07-12,0.21092,0.104256
2018-07-14,0.502537,0.330947
2018-07-19,0.271368,0.058342
2018-07-22,0.328957,0.0381077
2018-07-24,0.0573665,0.0327041
2018-07-27,0.961447,0.886545
2018-07-29,0.594282,0.162749
2018-08-01,0.14386,0.00478515
2018-08-03,0.924405,0.696022
2018-08-06,0.993751,0.957965
2018-08-08,0.00608911,0.000257055
2018-08-11,0.404554,0.0182822
2018-08-13,0.781194,0.341478
2018-08-16,0.271071,0.157957
2018-08-18,0.939108,0.70384
2018-08-21,0,0
2018-08-23,0.57023,0.407085
2018-08-26,0.120608,0.0108728
2018-08-28,0.00862554,0
2018-08-31,0.000998658,5.40254e-05
2018-09-02,1.47511e-06,0
2018-09-05,0.00349161,0.00167222
2018-09-07,0,0
2018-09-10,0.161186,0.0549513
2018-09-12,0.0230114,0.0013543
2018-09-15,0.544131,0.0806244
2018-09-17,0.113939,0.00529726
2018-09-20,0.444845,0.350825
2018-09-22,0,0
2018-09-25,1.00014,1.00014
2018-09-27,1.00014,1.00014
2018-09-30,0.665526,0.524612
2018-10-02,0.000197506,0
2018-10-05,0.947389,0.896424
2018-10-07,0,0
2018-10-10,0.0325376,3.64801e-05
2018-10-12,0.0380256,0.00107239
2018-10-15,0.096531,0.00518771
2018-10-17,0.0417578,0.0197114
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0.363238,0.342182
2018-10-27,0,0
2018-10-30,0.618437,0.371982
2018-11-01,0.00414445,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.849195,0.319359
2018-11-11,0.384793,0.223214
2018-11-14,0.999788,0.997184
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0.000195956,0
2018-11-24,0.00945098,8.5366e-06
2018-11-26,7.4404e-05,0
2018-11-29,1.16256e-06,0
2018-12-01,0.000352127,0
2018-12-04,0.848496,0.667755
2018-12-06,0.945104,0.855531
2018-12-09,1.00014,1.00014
2018-12-11,1.00014,1.00014
2018-12-14,0,0
2018-12-16,0.664811,0.478388
2018-12-19,0.101746,0.0213626
2018-12-21,0.212384,0.0458328
2018-12-24,0.995773,0.979663
2018-12-26,1.00014,1.00014
2018-12-29,0.000703536,0
2018-12-31,0.600447,0.538301
2019-01-03,0.755045,0.583554
2019-01-05,0.560831,0.476903
2019-01-08,0.852153,0.770749
2019-01-10,1.00013,1.00014
2019-01-13,0.113374,0.0440914
2019-01-15,0.827723,0.812125
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.00301324,7.56653e-06
2019-01-25,1.00012,1.00014
2019-01-28,1.00014,1.00014
2019-01-30,0.515149,0.237598
2019-02-02,0.000147635,0
2019-02-04,0.565253,0.465884
2019-02-07,1.00014,1.00014
2019-02-09,0.0342609,0.000791828
2019-02-12,0.0453824,0.0165648
2019-02-14,1.00014,1.00014
2019-02-17,0.900172,0.805229
2019-02-19,0.216351,0.110838
2019-02-22,0.933147,0.863879
2019-02-24,0.996948,0.980325
2019-02-27,0.999866,0.997539
2019-03-01,0.49832,0.34415
2019-03-04,0.484363,0.329999
2019-03-06,0.0414754,0.0193439
2019-03-09,1.00014,1.00014
2019-03-11,0,0
2019-03-14,0.754183,0.658104
2019-03-16,0.889145,0.761749
2019-03-19,0.968262,0.901097
2019-03-21,1.00014,1.00014
2019-03-24,0.973182,0.961835
2019-03-26,0.00136144,0
2019-03-29,0,0
2019-03-31,0.631533,0.471997
2019-04-03,0.0789593,0.013391
2019-04-05,0,0
2019-04-08,1.00011,1.00014
2019-04-10,0.936709,0.647973
2019-04-13,1.00014,1.00014
2019-04-15,0.28093,0.208261
2019-04-18,0.999642,0.996301
2019-04-20,0.938853,0.779806
2019-04-23,0.147744,0.0196767
2019-04-25,0.00246387,0.000376972
2019-04-28,0.483005,0.346316
2019-04-30,0,0
2019-05-03,0.999974,0.997224
2019-05-05,0.830243,0.707576
2019-05-08,0.414182,0.249652
2019-05-10,0.721161,0.621921
2019-05-13,0.998432,0.987066
2019-05-15,0.416875,0.0122264
2019-05-18,0,0
2019-05-20,0.549681,0.160203
2019-05-23,0.153167,0.0221964
2019-05-25,0,0
2019-05-28,0.998772,0.995143
2019-05-30,0.514963,0.141679
2019-06-02,0.151052,0.00766621
2019-06-04,0.508644,0.231015
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0.7059,0.250576
2019-06-14,0.0243767,0.00119839
2019-06-17,0.0883018,0.020295
2019-06-19,0.238735,0.00527082
2019-06-22,0.312542,0.059292
2019-06-24,0.168484,0.0276114
2019-06-27,0,0
2019-06-29,0.333052,0.0262035
2019-07-02,0.954938,0.842517
2019-07-04,0.0898259,0.00569578
2019-07-07,0.466309,0.0177893
2019-07-09,0.358963,0.0538414
2019-07-12,0.896146,0.808475
2019-07-14,1.00014,1.00014
2019-07-17,0.302616,0.0498392
2019-07-19,0.882818,0.777313
2019-07-22,2.44138e-05,0
2019-07-24,2.80307e-05,0
2019-07-27,0.373544,0.0732037
2019-07-29,0.0805166,0.025455
2019-08-01,1.00014,1.00014
2019-08-03,0.223577,0.0125853
2019-08-06,0.0928425,0.0204707
2019-08-08,0.0909059,0.00242412
2019-08-11,1.00014,1.00014
2019-08-13,0.0285774,0.0104593
2019-08-16,0.318267,0.0145563
2019-08-18,0.231586,0.0643258
2019-08-21,0.327195,0.0417375
2019-08-23,0.633775,0.13175
2019-08-26,0.681039,0.58244
2019-08-28,0.499494,0.0825244
2019-08-31,0,0
2019-09-02,0.0161451,0.00492681
2019-09-05,0.0784281,0.010632
2019-09-07,0.687516,0.522213
2019-09-10,0.17268,0.0147411
2019-09-12,0.603681,0.371651
2019-09-15,1.00011,0.999286
2019-09-17,4.85693e-05,0
2019-09-20,0.472433,0.0211306
2019-09-22,0.229012,0.0892437
2019-09-27,0.138094,0.0380952
2019-09-30,0.471434,0.152233
2019-10-02,0.998865,0.98321
2019-10-05,0.999747,0.994869
2019-10-07,1.00014,1.00014
2019-10-10,0.128426,0.064915
2019-10-12,0.14915,0.0476892
2019-10-15,0.0738391,0.000816712
2019-10-17,0.0104702,4.7665e-05
2019-10-22,0,0
2019-10-25,0.000116256,0
2019-10-27,0.372735,0.270461
2019-10-30,0,0
2019-11-01,0,0
2019-11-04,0,0
2019-11-06,0,0
2019-11-09,0.0172166,0.00367295
2019-11-11,0.705691,0.637313
2019-11-14,0.99909,0.99238
2019-11-16,0,0
2019-11-19,1.0001,0.999898
2019-11-21,0,0
2019-11-24,0.0272163,0.00472859
2019-11-29,0.940471,0.861657
2019-12-01,1.00014,1.00014
2019-12-04,0,0
2019-12-06,0.186314,0.089878
2019-12-09,0,0
2019-12-11,0.962594,0.935216
2019-12-14,0,0
2019-12-16,1.00001,0.999077
2019-12-19,0.538687,0.44822
2019-12-21,0.431612,0.266218
2019-12-24,0.271928,0.154679
2019-12-26,0.000455775,0
2019-12-29,8.52545e-05,0
2019-12-31,0.953596,0.859111
2020-01-03,0.0626787,0.0107738
2020-01-05,0.206832,0.193518
2020-01-08,0.0096419,0.000384565
2020-01-10,0.675019,0.555816
2020-01-13,0.017889,0.00159297
2020-01-15,0.0191377,0.00167693
2020-01-18,1.00014,1.00014
2020-01-20,0.214805,0.113222
2020-01-23,0.000119555,0
2020-01-25,0.820962,0.685476
2020-01-28,0.804223,0.650371
2020-01-30,1.00014,1.00014
2020-02-02,1.00014,1.00014
2020-02-04,0.0638615,0.0332723
2020-02-07,0.0257582,0.00500362
2020-02-09,0.770177,0.663214
2020-02-12,1.00014,1.00014
2020-02-14,0.918349,0.787494
2020-02-17,0.452601,0.223549
2020-02-19,0,0
2020-02-22,0.00659591,5.16694e-07
2020-02-24,0.106322,0.0485418
2020-02-27,0.208562,0.038906
2020-02-29,0.760954,0.554404
2020-03-03,0.31876,0.239038
2020-03-05,0.354721,0.237187
2020-03-08,0.170443,0.142849
2020-03-10,1.00014,1.00014
2020-03-13,1.00014,1.00014
2020-03-15,0.0907878,0.0668834
2020-03-18,0.695243,0.427894
2020-03-20,0.996882,0.985492
2020-03-23,0.631431,0.5007
2020-03-25,1.00014,1.00014
2020-03-28,0.359276,0.255769
2020-03-30,1.00014,1.00014
2020-04-02,0.0150852,0.00185206
2020-04-04,0.58763,0.449369
2020-04-07,0,0
2020-04-09,0.221409,0.0208561
2020-04-12,0.728542,0.346057
2020-04-14,0.000271282,0
2020-04-17,0.993135,0.970017
2020-04-19,0.783517,0.596841
2020-04-22,0.866363,0.69773
2020-04-24,0,0
2020-04-27,0.14422,0.0639042
2020-04-29,0.792984,0.546551
2020-05-02,0.98163,0.93715
2020-05-04,0.132287,0.0152195
2020-05-07,1.00014,1.00014
2020-05-09,1.00013,1.00014
2020-05-12,0.997285,0.979905
2020-05-14,0.50218,0.243554
2020-05-17,0.417997,0.201282
2020-05-22,0.0152411,0.000324226
2020-05-24,0.623468,0.505145
2020-05-27,1.00014,1.00014
2020-05-29,0.122434,0.0236768
2020-06-01,0.958093,0.940797
2020-06-03,0.220465,0.0124299
2020-06-06,0.397724,0.0219202
2020-06-08,0.653357,0.199523
2020-06-11,0.390701,0.04423
2020-06-13,0.160926,0.0547879
2020-06-16,0.996183,0.969131
2020-06-18,0.00456253,0
2020-06-21,0,0
2020-06-23,0.0089139,1.53717e-05
2020-06-26,0.108064,0.00937966
2020-06-28,0.221173,0.0454466
2020-07-01,0.0222208,0.00221861
2020-07-03,0.74915,0.433612
2020-07-06,0.192844,0.0536423
2020-07-08,0.912634,0.636625
2020-07-11,0.924164,0.650059
2020-07-13,0.994773,0.951896
2020-07-16,1.00014,1.00014
2020-07-18,0.852064,0.531764
2020-07-21,0.165392,0.00240967
2020-07-23,0.37888,0.107797
2020-07-26,0.141591,0.0110758
2020-07-28,0.438801,0.0618886
2020-07-31,0.236063,0.00137538
2020-08-02,1.00014,1.00014
2020-08-05,0.999202,0.989993
2020-08-07,0.661445,0.172745
2020-08-10,0.415904,0.179879
2020-08-12,0.216687,0.0205557
2020-08-15,0.545649,0.0899593
2020-08-17,0.841697,0.525616
2020-08-20,0,0
2020-08-22,0.151946,0.00319833
2020-08-25,3.172e-05,0
2020-08-27,0.000806748,0
2020-08-30,0.977737,0.936911
2020-09-01,0.552962,0.16253
2020-09-04,0,0
2020-09-06,0.294509,0.086991
2020-09-09,0.0446338,0.000369566
2020-09-11,1.00014,1.00014
2020-09-14,0.603027,0.500882
2020-09-16,0,0
2020-09-19,1.00014,1.00014
2020-09-21,0.656698,0.262332
2020-09-24,0,0
