Date,cf_200,cf_2000
2018-01-01,0.137203,0.087659
2018-01-06,1.000324,1.000326
2018-01-09,0.912489,0.618077
2018-01-14,0.000045,0.000000
2018-01-16,1.000324,1.000326
2018-01-19,0.000000,0.000000
2018-01-21,1.000271,0.999845
2018-01-26,1.000324,1.000326
2018-01-29,0.996410,0.992172
2018-02-03,0.996417,0.997751
2018-02-05,1.000324,1.000326
2018-02-08,0.994188,0.964784
2018-02-10,0.992808,0.970149
2018-02-13,0.881705,0.809283
2018-02-15,1.000324,1.000326
2018-02-18,0.996081,0.990036
2018-02-20,1.000324,1.000326
2018-02-23,0.997480,0.993668
2018-02-25,1.000324,1.000326
2018-02-28,0.992010,0.937856
2018-03-02,1.000317,1.000326
2018-03-05,0.997342,0.991778
2018-03-07,1.000322,1.000326
2018-03-10,0.996310,0.992489
2018-03-12,0.000017,0.000000
2018-03-15,0.994799,0.971161
2018-03-17,1.000320,1.000326
2018-03-20,0.995725,0.984073
2018-03-22,0.970717,0.946942
2018-03-25,0.000000,0.000000
2018-03-27,0.796430,0.722490
2018-03-30,0.140484,0.035381
2018-04-01,0.971555,0.960541
2018-04-04,0.997718,0.997766
2018-04-06,0.984896,0.889889
2018-04-09,0.996817,0.999437
2018-04-11,0.000000,0.000000
2018-04-14,0.679488,0.465260
2018-04-16,0.989956,0.952258
2018-04-19,0.991921,0.975331
2018-04-21,1.000251,0.999275
2018-04-24,0.997121,0.994166
2018-04-26,0.905094,0.776588
2018-04-29,0.269282,0.168811
2018-05-01,0.411787,0.067739
2018-05-04,0.000000,0.000000
2018-05-06,0.794840,0.399896
2018-05-09,0.996175,0.995445
2018-05-11,0.925365,0.816604
2018-05-14,0.000000,0.000000
2018-05-16,0.890184,0.769810
2018-05-19,0.970950,0.887185
2018-05-21,0.999935,0.994336
2018-05-24,0.000000,0.000000
2018-05-26,0.038987,0.000933
2018-05-29,0.996785,0.999704
2018-05-31,0.991916,0.987750
2018-06-03,0.989852,0.956131
2018-06-05,0.393320,0.268176
2018-06-08,0.005717,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.219404,0.020096
2018-06-15,0.000001,0.000000
2018-06-18,0.019680,0.001075
2018-06-20,0.002109,0.000000
2018-06-23,0.151458,0.000000
2018-06-25,0.391756,0.145469
2018-06-28,0.203503,0.009413
2018-06-30,0.119000,0.000816
2018-07-03,0.131457,0.001352
2018-07-05,0.649772,0.345488
2018-07-08,0.019242,0.000266
2018-07-10,0.111369,0.003117
2018-07-13,0.000000,0.000000
2018-07-15,0.284530,0.012655
2018-07-18,0.000347,0.000000
2018-07-20,0.123763,0.002234
2018-07-23,0.783659,0.445262
2018-07-25,0.069867,0.013925
2018-07-28,0.995740,0.989586
2018-07-30,0.145662,0.038559
2018-08-02,0.293837,0.027126
2018-08-04,0.949368,0.812952
2018-08-07,0.711168,0.306350
2018-08-09,0.101810,0.000561
2018-08-14,0.837490,0.616584
2018-08-17,0.649660,0.320245
2018-08-19,0.195947,0.023966
2018-08-22,0.021072,0.000000
2018-08-24,0.722350,0.526001
2018-08-27,0.581929,0.174885
2018-08-29,0.059579,0.002570
2018-09-01,0.897482,0.758057
2018-09-03,0.000000,0.000000
2018-09-06,0.087217,0.003848
2018-09-08,0.000007,0.000000
2018-09-11,0.827564,0.626871
2018-09-13,0.742014,0.426494
2018-09-16,0.167632,0.008630
2018-09-18,0.955133,0.669925
2018-09-23,0.016051,0.000011
2018-09-26,0.997188,1.000618
2018-09-28,1.000321,1.000326
2018-10-01,0.998168,1.000369
2018-10-03,0.958211,0.936676
2018-10-08,0.318233,0.187806
2018-10-11,0.998028,0.997656
2018-10-13,0.967732,0.869905
2018-10-16,0.981666,0.959731
2018-10-18,1.000326,1.000326
2018-10-21,0.998106,1.000369
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.002748,0.000000
2018-10-31,0.997741,0.995902
2018-11-02,0.999875,0.994758
2018-11-05,0.998380,1.000373
2018-11-07,1.000318,1.000326
2018-11-10,0.000000,0.000000
2018-11-12,0.030108,0.005969
2018-11-15,0.000000,0.000000
2018-11-17,1.000321,1.000326
2018-11-20,0.908231,0.821642
2018-11-22,1.000321,1.000326
2018-11-25,0.302589,0.257544
2018-11-27,0.446302,0.311547
2018-11-30,0.995038,0.977468
2018-12-02,0.714489,0.460418
2018-12-05,0.994827,0.963754
2018-12-07,0.211447,0.127234
2018-12-10,0.993327,0.963391
2018-12-12,1.000324,1.000326
2018-12-15,0.698350,0.507830
2018-12-17,0.790801,0.687498
2018-12-25,0.114934,0.050305
2018-12-27,0.055387,0.014610
2018-12-30,0.855304,0.628303
2019-01-01,1.000324,1.000326
2019-01-04,0.742328,0.479940
2019-01-06,1.000324,1.000326
2019-01-09,0.997909,0.997154
2019-01-11,1.000324,1.000326
2019-01-14,0.000000,0.000000
2019-01-16,0.070959,0.044687
2019-01-19,0.099472,0.009320
2019-01-21,1.000320,1.000326
2019-01-24,0.431727,0.340604
