Date,cf_200,cf_2000
2018-01-03,0.718981,0.603424
2018-01-08,0.812222,0.490241
2018-01-13,0.125216,0.002500
2018-01-18,0.240426,0.055308
2018-01-23,0.387965,0.190860
2018-01-28,0.585149,0.151923
2018-02-02,0.481630,0.116466
2018-02-07,0.253166,0.030771
2018-02-12,0.246456,0.038894
2018-02-17,0.001410,0.000000
2018-02-22,0.157519,0.009708
2018-02-27,0.436852,0.281906
2018-03-04,0.469846,0.105348
2018-03-09,0.000000,0.000000
2018-03-14,0.411307,0.062321
2018-03-19,0.228770,0.014551
2018-03-24,0.305269,0.063586
2018-03-29,0.079862,0.001211
2018-04-03,0.000000,0.000000
2018-04-08,0.044309,0.002735
2018-04-13,0.224692,0.005859
2018-04-18,0.103991,0.010955
2018-04-23,0.501200,0.083568
2018-04-28,0.027642,0.006466
2018-05-03,0.091046,0.020505
2018-05-08,0.206125,0.099051
2018-05-13,0.002768,0.000526
2018-05-23,0.235902,0.028014
2018-06-02,0.007703,0.000309
2018-06-07,0.376925,0.027920
2018-06-12,0.142363,0.010185
2018-06-17,0.155260,0.024768
2018-06-22,0.002954,0.000045
2018-06-27,0.098975,0.002535
2018-07-02,0.000428,0.000000
2018-07-07,0.000008,0.000000
2018-07-12,0.168707,0.021636
2018-07-17,0.015645,0.000703
2018-07-22,0.095697,0.007378
2018-07-27,0.000469,0.000000
2018-08-01,0.049032,0.004116
2018-08-06,0.002865,0.000011
2018-08-11,0.051158,0.001179
2018-08-16,0.000119,0.000000
2018-08-21,0.001402,0.000000
2018-08-26,0.400829,0.086277
2018-08-31,0.029207,0.003252
2018-09-05,0.000000,0.000000
2018-09-10,0.000728,0.000000
2018-09-15,0.017239,0.002010
2018-09-20,0.358450,0.063247
2018-09-25,0.096113,0.013644
2018-09-30,0.004659,0.000004
2018-10-05,0.026912,0.000281
2018-10-10,0.000000,0.000000
2018-10-15,0.432841,0.158721
2018-10-20,0.336722,0.089463
2018-10-25,0.382276,0.071956
2018-10-30,0.429575,0.056686
2018-11-04,0.392599,0.073673
2018-11-09,0.006864,0.000008
2018-11-14,0.177362,0.035251
2018-11-19,0.010103,0.000040
2018-11-24,0.454048,0.117831
2018-11-29,0.449059,0.090204
2018-12-04,0.829259,0.412569
2018-12-09,0.042808,0.001123
2018-12-14,0.415951,0.104139
2018-12-19,0.611722,0.321084
2018-12-24,0.907445,0.829558
2018-12-29,0.560129,0.158120
2019-01-03,0.572318,0.411833
2019-01-08,0.631575,0.533961
2019-01-13,0.181449,0.011009
2019-01-18,0.292836,0.008628
2019-01-23,0.023444,0.001921
2019-01-28,0.055210,0.006126
2019-02-02,0.029307,0.000152
2019-02-07,0.063760,0.002804
2019-02-12,0.466656,0.157673
2019-02-17,0.059576,0.027183
2019-02-22,0.000283,0.000000
2019-02-27,0.002440,0.000079
2019-03-04,0.006853,0.000682
2019-03-09,0.128774,0.004320
2019-03-14,0.259317,0.094316
2019-03-19,0.291901,0.020608
2019-03-24,0.238993,0.146475
2019-03-29,0.145564,0.048315
2019-04-03,0.040473,0.000000
2019-04-08,0.127560,0.005025
2019-04-13,0.000000,0.000000
2019-04-18,0.000420,0.000000
2019-04-23,0.188254,0.009504
2019-04-28,0.411020,0.051325
2019-05-03,0.161504,0.022740
2019-05-08,0.798181,0.403288
2019-05-13,0.004284,0.000058
