,Date,cf_200,cf_2000
0,2018-01-17,0.01125337491566875,0.0
1,2018-01-20,0.0442801548020084,0.0165287998028748
2,2018-01-22,0.0164251498901072,0.00373078386014355
3,2018-01-25,0.0,0.0
4,2018-01-27,0.0,0.0
5,2018-01-30,0.0003752536349656719,0.0
6,2018-02-01,0.0,0.0
7,2018-02-04,0.9810839990432685,0.9141655533353046
8,2018-02-06,0.018445911756988,0.00138400701174575
9,2018-02-09,0.0217400209011974,0.002724823001755605
10,2018-02-11,0.0,0.0
11,2018-02-14,0.011046023226102299,0.0006578166956034
12,2018-02-16,0.16301828271392538,0.03964736550503885
13,2018-02-19,0.9340555384787642,0.8436366578557724
14,2018-02-21,0.9565649989565412,0.9120045701919279
15,2018-02-24,0.9985459379863021,0.9838485227987398
16,2018-02-26,0.6464999965575975,0.2804900284985241
17,2018-03-01,0.9577669073475633,0.8712628475586227
18,2018-03-03,0.8180599042665977,0.7090344245306686
19,2018-03-06,0.6692035518782423,0.4940131674181921
20,2018-03-08,0.8204346886865326,0.6626732756402383
21,2018-03-11,7.131275653024826e-06,0.0
22,2018-03-13,0.0,0.0
23,2018-03-16,0.9967839384420154,0.9591859981697115
24,2018-03-18,0.4268466558902257,0.3185017205952146
25,2018-03-21,0.9333365668685651,0.8336289084180111
26,2018-03-23,0.0759011425657857,0.013574249365846081
27,2018-03-26,0.9993817966360238,0.9963063720428156
28,2018-03-28,0.22010985061896146,0.1244663050810284
29,2018-03-31,0.9998306450600787,0.9998723891126818
30,2018-04-02,0.0,0.0
31,2018-04-05,0.4510872448249793,0.26859778011544866
32,2018-04-07,0.9995092158550349,0.9987014684371656
33,2018-04-10,0.990409135226006,0.9688996259300549
34,2018-04-12,0.5483451012516989,0.4084048315728138
35,2018-04-15,0.9996970640917489,0.9986955546963803
36,2018-04-17,0.0,0.0
37,2018-04-20,0.0,0.0
38,2018-04-22,0.00014860746308221129,0.0
39,2018-04-25,0.0,0.0
40,2018-04-27,0.1393809323422904,0.0606269551174605
41,2018-04-30,0.17958875400182545,0.1105236385236841
42,2018-05-02,0.0064801086758663,0.0014869579404319
43,2018-05-05,4.378063111658328e-06,0.0
44,2018-05-07,0.9847551763828971,0.9466196152508058
45,2018-05-10,0.9982956534096173,0.9973356515273996
46,2018-05-12,0.9998384185220488,0.9998723891126818
47,2018-05-15,0.9375131653470395,0.8316135962418156
48,2018-05-17,0.5620352102508669,0.409009763632534
49,2018-05-20,0.9968171431368493,0.9845550324889101
50,2018-05-22,0.9904146072713589,0.9561046409338692
51,2018-05-25,0.9998238799008314,0.999081513249406
52,2018-05-27,0.5767858383308067,0.49441841715436585
53,2018-05-30,0.9639473414126238,0.8322980141775653
54,2018-06-01,0.5816000938933983,0.39000789278511694
55,2018-06-04,0.5978190848427491,0.36074687195029637
56,2018-06-06,0.11729819177658175,0.03441131543481835
57,2018-06-09,0.0218461194566255,0.000893400861879652
58,2018-06-11,0.011751844343084149,4.804173250175968e-05
59,2018-06-14,0.795339384776989,0.7586828256417393
60,2018-06-16,0.6959995312063907,0.4720039725927041
61,2018-06-19,0.0,0.0
62,2018-06-21,0.15792386621750573,0.09305463470303799
63,2018-06-24,0.0,0.0
64,2018-06-26,0.8066929364138802,0.712486573074338
65,2018-06-29,0.08304898010513839,0.00010296866308757798
66,2018-07-01,0.1168447891669567,0.01594332113677805
67,2018-07-04,0.36719248441215024,0.26210789933430423
68,2018-07-06,0.00234491793528765,0.0
69,2018-07-09,5.096253088625058e-05,0.0
70,2018-07-11,0.22153015329206127,0.06328242204138369
71,2018-07-14,0.7377007030472418,0.5735281697403951
72,2018-07-16,0.8009040357476226,0.5831426046268067
73,2018-07-19,0.7939489566163389,0.48489211603442944
74,2018-07-21,0.0,0.0
75,2018-07-24,0.7147763734172838,0.6078714201764319
76,2018-07-26,0.1297530160649619,0.072577488725286
77,2018-07-29,0.8858859392904074,0.6739163842215146
78,2018-07-31,0.9998487385906709,0.9998723888211978
79,2018-08-03,0.6415332104556914,0.4722637961775076
80,2018-08-05,0.18919206707774805,0.034109054003432684
81,2018-08-08,0.9973847752963012,0.9793949934081194
82,2018-08-10,0.9998504731097198,0.9998723888211978
83,2018-08-13,0.17554202656812762,0.006907592246390392
84,2018-08-15,0.3514044252734554,0.19726106628863865
85,2018-08-18,0.8870241376821608,0.6809254866515742
86,2018-08-20,0.5491106261292528,0.3133351068057039
87,2018-08-23,0.07492227387946944,0.005185850959373467
88,2018-08-25,0.0,0.0
89,2018-08-28,0.624377626360049,0.2874165895754394
90,2018-08-30,0.0064518116921757,0.0
91,2018-09-02,0.0289045397899115,4.830590401870688e-05
