Date,cf_200,cf_2000
2018-01-02,4.92584e-05,0
2018-01-04,0.0911647,0.0105698
2018-01-09,0,0
2018-01-12,0.830054,0.637935
2018-01-17,0,0
2018-01-19,0.328796,0.0464535
2018-01-22,0.155749,0.0159541
2018-01-24,0.190242,0.0108108
2018-01-29,0,0
2018-02-01,0.988544,0.930941
2018-02-06,0.205014,0.0360286
2018-02-08,0.0506016,0.00185254
2018-02-11,0,0
2018-02-13,0.258073,0.0388934
2018-02-16,0.221108,0.0140085
2018-02-18,0,0
2018-02-21,0.64086,0.215279
2018-02-23,0.072968,0.015492
2018-02-26,0.516748,0.0877144
2018-02-28,0.0802103,0.00966185
2018-03-03,0.421577,0.132664
2018-03-05,0,0
2018-03-08,0.000227057,0
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.952591,0.894112
2018-03-20,0.0772553,0.00149832
2018-03-23,0,0
2018-03-25,0.571263,0.481963
2018-03-28,0,0
2018-03-30,0.0250686,0.000731275
2018-04-02,0.984747,0.901692
2018-04-04,0,0
2018-04-07,0,0
2018-04-12,0.987566,0.931727
2018-04-14,1.00003,0.998533
2018-04-19,0,0
2018-04-22,0.115723,0.0277733
2018-04-24,1.00013,1.00014
2018-04-27,0.992257,0.941111
2018-04-29,1.00011,0.999741
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0.917415,0.831039
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0,0
2018-05-27,0.347517,0.185681
2018-05-29,0.302774,0.248982
2018-06-01,0.248264,0.14556
2018-06-03,0.914312,0.891064
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0.992134,0.940559
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.93553,0.875766
2018-06-26,0.313489,0.2649
2018-06-28,0.0594515,0.0106714
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0.299578,0.180801
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.0025221,0
2018-07-21,0,0
2018-07-23,0.00303028,2.31902e-05
2018-07-26,0,0
2018-07-28,0.0120456,0.00322759
2018-07-31,0,0
2018-08-02,0.618775,0.461861
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0,0
2018-08-15,0,0
