Date,cf_200,cf_2000
2018-01-02,0.00034888,0
2018-01-04,0.108563,0.053688
2018-01-09,0.0517206,0.0136892
2018-01-12,0.0684661,0.00917516
2018-01-17,0,0
2018-01-19,0.0585207,0.0160976
2018-01-22,0.0465495,0.00468491
2018-01-24,9.57092e-05,0
2018-01-29,0.0224867,0.00143633
2018-02-01,0.000422106,0
2018-02-06,0,0
2018-02-08,0.976808,0.882228
2018-02-11,0.987012,0.94923
2018-02-13,0,0
2018-02-16,0.880799,0.798596
2018-02-18,0.801302,0.546206
2018-02-21,0.053445,0.0104325
2018-02-23,0.0129746,0
2018-02-26,0.342166,0.179806
2018-02-28,0.315065,0.189873
2018-03-03,0.887368,0.764927
2018-03-08,0.0116947,0.00268884
2018-03-10,0.691896,0.499431
2018-03-13,0.996856,0.980398
2018-03-15,0.0777661,0.00336469
2018-03-18,0.593691,0.402406
2018-03-20,0.0558965,0.00304354
2018-03-23,0.00873664,6.68338e-05
2018-03-25,9.40325e-05,0
2018-03-28,0.188877,0.0327037
2018-03-30,0.95758,0.874895
2018-04-02,0.881859,0.78383
2018-04-04,0.425003,0.0910087
2018-04-07,0.930152,0.871512
2018-04-09,0.237822,0.0281458
2018-04-12,0.000429743,0
2018-04-14,0.0346002,0.000923157
2018-04-17,0.491602,0.299913
2018-04-19,0.0176703,0.00109537
2018-04-22,0.609294,0.243315
2018-04-24,0.150231,0.0379676
2018-04-27,0.99183,0.970968
2018-04-29,0.975985,0.87843
2018-05-02,0.368868,0.172973
2018-05-04,0.177644,0.0620256
2018-05-07,0.680007,0.468498
2018-05-09,0.114134,0.0650723
2018-05-12,0.922172,0.757544
2018-05-14,0.642443,0.490116
2018-05-17,0.845357,0.529911
2018-05-19,0.821775,0.705303
2018-05-24,0.493627,0.140356
2018-05-27,0.000840777,0
2018-05-29,0.348339,0.182558
2018-06-01,0.00110242,0
2018-06-03,0,0
2018-06-06,0.305305,0.101268
2018-06-08,0.050724,0.00630935
2018-06-11,0.00513955,0
2018-06-13,0.458507,0.143637
2018-06-16,0.896238,0.738196
2018-06-18,0.763235,0.591302
2018-06-21,0.0789016,0.0165681
2018-06-23,0.490921,0.113615
2018-06-26,0.000124449,0
2018-06-28,0.324742,0.0781459
2018-07-01,0.000467168,0
2018-07-03,0,0
2018-07-06,0.135921,0.0298821
2018-07-08,0.0620001,0.0293259
2018-07-11,0.0737896,0.0138363
2018-07-13,0.467401,0.211031
2018-07-16,0.438549,0.14841
2018-07-18,0.100137,0.0169152
2018-07-21,0.32355,0.0799848
2018-07-23,0.522542,0.181863
2018-07-26,0.926825,0.845008
2018-07-28,0.9637,0.902589
2018-07-31,0.942652,0.764184
2018-08-02,0.718586,0.446228
2018-08-05,0.726088,0.509214
2018-08-07,0.800647,0.631499
2018-08-10,0.0811532,0.0125011
2018-08-12,0.837373,0.631654
2018-08-15,0.780133,0.523274
2018-08-17,0.997443,0.989922
2018-08-20,0.970307,0.934553
2018-08-22,0.71989,0.561904
2018-08-25,0.1459,0.0298732
2018-08-27,0.223899,0.0601786
2018-08-30,0.264874,0.0691392
2018-09-01,0.377581,0.160142
2018-09-04,0.587364,0.231176
2018-09-06,0.060682,0.0124215
2018-09-09,0.117696,0.0424507
2018-09-11,0.0370101,0.00672868
2018-09-14,0.0695401,0.0239464
2018-09-16,0,0
2018-09-19,0.20973,0.10138
2018-09-21,0.620811,0.273535
2018-09-24,0.316882,0.197116
2018-09-26,0.000567613,0
2018-09-29,0.967777,0.817007
2018-10-01,0,0
2018-10-04,0.996357,0.986821
2018-10-06,0.231542,0.110004
2018-10-09,0.00441998,0
2018-10-11,2.10127e-05,0
2018-10-14,0.249234,0.165505
2018-10-16,0.787433,0.722073
2018-10-19,0.561561,0.374843
2018-10-21,0.931857,0.881018
2018-10-24,0.993976,0.978139
2018-10-26,0.000206226,0
2018-10-29,0.0419011,0.0148709
2018-10-31,0.00246049,0
2018-11-03,0,0
2018-11-05,6.10045e-06,0
2018-11-08,0.00470277,0
2018-11-10,0.316912,0.192375
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0,0
2018-11-20,0.129045,0.0525058
2018-11-23,0,0
2018-11-25,0.00204067,0
2018-11-28,3.9314e-06,0
2018-11-30,3.25357e-06,0
2018-12-03,0.104817,0.0453763
2018-12-05,0.0846857,0.0408838
2018-12-08,0.0285338,0.00299695
2018-12-10,0.712624,0.524115
2018-12-13,0.389118,0.224343
2018-12-15,0.44899,0.366145
2018-12-18,0.500572,0.24344
2018-12-20,0,0
2018-12-23,0.000381346,0
2018-12-25,0.223604,0.151261
2018-12-28,0,0
2018-12-30,0.743354,0.665011
2019-01-02,0.0121459,0.00138412
2019-01-04,0.011301,0.000944214
2019-01-07,0.100129,0.0353595
2019-01-09,0,0
2019-01-12,0.0178327,0.00686158
2019-01-14,0.181759,0.139935
2019-01-17,0.0438715,0.0123202
2019-01-19,0.0406785,0.0106534
2019-01-22,0.162745,0.0574586
2019-01-24,0.0839426,0.0549629
2019-01-27,0.999354,0.999511
2019-01-29,0.609159,0.456271
2019-02-01,0,0
2019-02-03,0.767776,0.46387
2019-02-06,0.749778,0.697097
2019-02-08,0.769446,0.458636
2019-02-11,0.69869,0.348298
2019-02-13,0.989654,0.977332
2019-02-16,3.67356e-06,0
2019-02-18,0.470937,0.330205
2019-02-21,0.446871,0.288433
2019-02-23,0.984271,0.923548
2019-02-26,1.00001,1.00003
2019-02-28,0.00123392,0
2019-03-03,1.00002,1.00003
2019-03-05,1.00003,1.00003
2019-03-08,0.529438,0.416957
2019-03-10,0.204597,0.0511381
2019-03-13,0.946128,0.780844
2019-03-15,0.346243,0.218749
2019-03-18,0.937198,0.875164
2019-03-20,1.00002,1.00003
2019-03-23,1.89792e-06,0
2019-03-25,0.0108595,2.30461e-06
2019-03-28,1,1.00003
2019-03-30,0.997512,0.987474
2019-04-02,0.999257,0.99597
2019-04-04,0.487726,0.239396
2019-04-07,0.193697,0.0544497
2019-04-09,0.880627,0.714004
2019-04-12,0.460146,0.0994519
2019-04-14,0.0638001,0.00920083
2019-04-17,0.198339,0.040431
2019-04-19,0.310687,0.0614954
2019-04-22,0,0
2019-04-24,0.709507,0.417287
2019-04-27,0.464749,0.135314
2019-04-29,0.515557,0.288181
2019-05-02,0.158475,0.0269113
2019-05-04,0.00782828,2.76554e-05
2019-05-07,0.205346,0.0882167
2019-05-09,0.999784,0.998848
2019-05-12,0.998691,0.989707
2019-05-14,0.319853,0.179469
2019-05-17,0,0
2019-05-19,6.77828e-07,0
2019-05-22,0.0366819,0.00344702
2019-05-24,0.216308,0.087575
2019-05-27,0.93897,0.818728
2019-05-29,0.997163,0.978726
2019-06-01,0.16275,0.0351549
2019-06-03,0.174787,0.0206529
2019-06-06,0,0
2019-06-08,0.019299,0.00250105
2019-06-11,0.00261,0
2019-06-13,0.362293,0.116484
2019-06-16,0.375857,0.134937
2019-06-18,0.103741,0.0190392
2019-06-21,0.00813787,5.12438e-05
2019-06-23,0.0147746,0.000592963
2019-06-26,0.537276,0.225576
2019-06-28,8.82531e-05,0
2019-07-01,0.337909,0.169041
2019-07-03,0,0
2019-07-06,0.270849,0.118283
2019-07-08,0.0608043,0.00697915
2019-07-11,0.263861,0.0608285
2019-07-13,0.1197,0.00928924
2019-07-16,0.231802,0.0435957
2019-07-18,0.00015712,0
2019-07-21,0.0553472,0.000773363
2019-07-23,0.607729,0.33321
2019-07-26,0.000533179,0
2019-07-28,0.306753,0.0608279
2019-07-31,0.294508,0.0517844
2019-08-02,0,0
2019-08-05,0.0738531,0.0381402
2019-08-07,0.0724725,0.0153121
2019-08-10,0.97579,0.91007
2019-08-12,0.147614,0.0453872
2019-08-15,0,0
2019-08-17,0,0
2019-08-20,0.303088,0.14939
2019-08-22,0.102198,0.00510817
2019-08-25,0.306866,0.0786368
2019-08-27,0.250929,0.0334501
2019-08-30,0.693634,0.428083
2019-09-01,0.560225,0.377428
2019-09-04,0.010187,0.000188707
2019-09-06,0.424274,0.333779
