Date,cf_200,cf_2000
2018-01-02,1.000046,1.000046
2018-01-07,0.598131,0.465358
2018-01-17,1.000046,1.000046
2018-01-22,0.996756,0.985739
2018-01-27,0.988899,0.980198
2018-02-06,0.993839,0.950973
2018-02-11,0.687999,0.564086
2018-02-16,1.000046,1.000046
2018-02-21,0.731368,0.665911
2018-02-26,1.000046,1.000046
2018-03-03,0.887340,0.845229
2018-03-08,0.009546,0.000433
2018-03-13,1.000046,1.000046
2018-03-18,1.000046,1.000046
2018-03-23,0.953734,0.900984
2018-03-28,1.000046,1.000046
2018-04-02,0.950399,0.901787
2018-04-07,0.999982,0.999056
2018-04-12,1.000046,1.000046
2018-04-17,0.999914,0.998245
2018-04-22,1.000046,1.000046
2018-04-27,0.767390,0.631743
2018-05-02,1.000046,1.000046
2018-05-07,1.000046,1.000046
2018-05-12,1.000046,1.000046
2018-05-17,1.000046,1.000046
2018-05-22,1.000046,1.000046
2018-06-01,1.000046,1.000046
2018-06-06,1.000046,1.000046
2018-06-11,0.405746,0.193916
2018-06-16,0.666815,0.477333
2018-06-21,1.000046,1.000046
2018-06-26,0.000000,0.000000
2018-07-01,1.000046,1.000046
2018-07-06,0.973864,0.954945
2018-07-11,1.000046,1.000046
2018-07-16,1.000046,1.000046
2018-07-21,0.999182,0.993543
2018-07-26,1.000046,1.000046
2018-07-31,1.000046,1.000046
2018-08-05,1.000046,1.000046
2018-08-10,1.000046,1.000046
2018-08-15,1.000046,1.000046
2018-08-20,1.000046,1.000046
2018-08-25,0.668834,0.509783
2018-08-30,0.203780,0.072046
2018-09-04,1.000046,1.000046
2018-09-09,1.000046,1.000046
2018-09-14,1.000046,1.000046
2018-09-19,0.718471,0.575115
2018-09-24,1.000046,1.000046
2018-09-29,0.000001,0.000000
2018-10-04,0.656262,0.346407
2018-10-09,0.783699,0.658661
2018-10-14,0.964721,0.935463
2018-10-19,1.000046,1.000046
2018-10-24,0.990089,0.976041
2018-10-29,1.000046,1.000046
2018-11-03,1.000046,1.000046
2018-11-08,0.999693,0.994521
2018-11-18,1.000046,1.000046
2018-11-23,1.000046,1.000046
2018-11-28,0.996579,0.969709
2018-12-03,0.944305,0.920224
2018-12-08,0.989680,0.973315
2018-12-13,0.997619,0.977621
2018-12-18,1.000046,1.000046
2018-12-23,1.000046,1.000046
2018-12-28,1.000046,1.000046
2019-01-02,0.569252,0.390802
2019-01-07,0.987926,0.922666
2019-01-12,1.000046,1.000046
2019-01-17,1.000046,1.000046
2019-01-22,0.998023,0.992943
2019-01-27,0.215968,0.140898
2019-02-01,0.846516,0.762989
2019-02-06,0.999542,0.994946
2019-02-11,1.000046,1.000046
2019-02-16,1.000046,1.000046
2019-02-21,1.000046,1.000046
2019-02-26,0.115051,0.061184
2019-03-03,0.995224,0.960874
2019-03-08,0.981552,0.936175
2019-03-13,1.000046,1.000046
2019-03-18,1.000046,1.000046
2019-03-23,1.000046,1.000046
2019-03-28,1.000046,1.000046
2019-04-02,1.000046,1.000046
2019-04-07,1.000046,1.000046
2019-04-12,1.000046,1.000046
2019-04-17,0.999948,0.999489
2019-04-22,0.370979,0.222749
2019-04-27,1.000046,1.000046
2019-05-02,0.010281,0.000307
2019-05-07,1.000046,1.000046
2019-05-12,1.000046,1.000046
2019-05-17,0.905741,0.737356
2019-05-22,0.999723,0.996638
2019-05-27,1.000046,1.000046
2019-06-01,0.014616,0.000000
2019-06-06,1.000046,1.000046
2019-06-11,0.719491,0.489677
2019-06-16,0.713664,0.520952
2019-06-21,1.000046,1.000046
2019-06-26,1.000046,1.000046
2019-07-01,0.360176,0.184070
2019-07-06,0.999195,0.997807
2019-07-11,1.000046,1.000046
2019-07-16,0.991161,0.947263
2019-07-21,0.552446,0.432472
2019-07-26,0.007911,0.000217
2019-07-31,1.000046,1.000046
2019-08-05,1.000046,1.000046
2019-08-10,0.957463,0.788403
2019-08-15,1.000046,1.000046
2019-08-20,1.000046,1.000046
2019-08-25,1.000046,1.000046
2019-08-30,1.000046,1.000046
2019-09-04,1.000046,1.000046
2019-09-09,1.000046,1.000046
2019-09-14,1.000046,1.000046
2019-09-19,1.000046,1.000046
2019-09-29,0.984943,0.963108
2019-10-04,1.000046,1.000046
2019-10-09,1.000046,1.000046
2019-10-14,0.897170,0.864560
2019-10-19,1.000046,1.000046
2019-10-24,0.992464,0.970775
2019-10-29,0.290081,0.245227
2019-11-03,0.014764,0.000123
2019-11-08,1.000046,1.000046
2019-11-13,1.000046,1.000046
2019-11-18,1.000046,1.000046
2019-11-23,1.000046,1.000046
2019-11-28,0.913569,0.835887
2019-12-03,1.000046,1.000046
2019-12-08,1.000046,1.000046
2019-12-13,0.287027,0.219005
2019-12-18,0.955074,0.914902
2019-12-23,1.000046,1.000046
2019-12-28,0.999902,0.999186
2020-01-02,1.000046,1.000046
2020-01-07,1.000046,1.000046
2020-01-12,1.000046,1.000046
2020-01-17,0.950940,0.851410
2020-01-22,1.000046,1.000046
2020-01-27,0.999043,0.991986
2020-02-01,1.000046,1.000046
2020-02-06,1.000046,1.000046
2020-02-11,1.000046,1.000046
2020-02-16,1.000046,1.000046
2020-02-21,1.000046,1.000046
2020-02-26,1.000046,1.000046
2020-03-02,0.065876,0.039205
2020-03-07,0.990496,0.923675
2020-03-12,0.999957,0.998520
2020-03-17,1.000046,1.000046
2020-03-22,1.000046,1.000046
2020-03-27,0.999981,0.999147
2020-04-01,0.004252,0.000071
2020-04-06,1.000046,1.000046
2020-04-11,1.000046,1.000046
2020-04-16,0.997217,0.987803
2020-04-21,0.014497,0.003221
2020-04-26,0.876838,0.811725
2020-05-01,1.000046,1.000046
2020-05-06,1.000046,1.000046
2020-05-11,0.840895,0.733931
2020-05-16,1.000046,1.000046
2020-05-21,0.944342,0.919931
2020-05-26,0.317723,0.273155
2020-05-31,0.931832,0.752779
2020-06-05,1.000046,1.000046
2020-06-10,0.998713,0.988339
2020-06-15,1.000046,1.000046
2020-06-20,0.523966,0.406218
2020-06-25,0.859687,0.598118
2020-06-30,1.000046,1.000046
2020-07-05,0.872337,0.782891
2020-07-10,0.059716,0.016950
2020-07-15,1.000046,1.000046
2020-07-20,0.999946,0.998362
2020-07-25,0.999820,0.996572
2020-07-30,1.000046,1.000046
2020-08-04,1.000046,1.000046
2020-08-09,0.047928,0.002057
2020-08-14,0.674028,0.390960
2020-08-19,1.000046,1.000046
2020-08-24,0.999997,0.999631
2020-08-29,1.000046,1.000046
2020-09-03,1.000046,1.000046
2020-09-08,1.000046,1.000046
2020-09-13,0.568546,0.458091
2020-09-18,0.077326,0.029320
2020-09-23,0.999711,0.996640
2020-09-28,1.000046,1.000046
2020-10-08,1.000046,1.000046
2020-10-13,1.000046,1.000046
2020-10-18,0.513247,0.317652
2020-10-23,0.032787,0.004487
2020-10-28,0.802004,0.542838
2020-11-02,1.000046,1.000046
2020-11-07,1.000046,1.000046
2020-11-12,0.988580,0.970852
2020-11-17,1.000046,1.000046
2020-11-22,1.000041,1.000046
2020-11-27,1.000046,1.000046
2020-12-02,0.832915,0.744262
2020-12-07,0.936038,0.874176
2020-12-12,0.886672,0.840789
2020-12-17,1.000046,1.000046
2020-12-27,0.975395,0.877665
2021-01-01,0.968996,0.938610
2021-01-06,0.634277,0.430805
2021-01-11,0.979111,0.919533
2021-01-16,0.068054,0.029348
2021-01-21,0.947991,0.902536
2021-01-26,0.436007,0.247819
2021-01-31,0.692569,0.559647
2021-02-05,0.000000,0.000000
2021-02-10,1.000046,1.000046
2021-02-15,1.000046,1.000046
2021-02-20,0.997227,0.981491
2021-02-25,1.000046,1.000046
2021-03-02,1.000046,1.000046
2021-03-07,0.709090,0.581099
