Date,cf_200,cf_2000
2018-01-01,0.999754,0.998455
2018-01-06,0.9998,0.999335
2018-01-11,0.999807,0.999423
2018-01-16,0.99522,0.98726
2018-01-21,0.999848,0.99985
2018-01-26,0.999848,0.99985
2018-02-05,0.999839,0.999403
2018-02-10,0.99985,0.99985
2018-02-15,0.999848,0.99985
2018-02-20,0.999813,0.999644
2018-02-25,0.998744,0.992908
2018-03-02,0.0872883,0.0338966
2018-03-07,0.955277,0.914007
2018-03-12,0.693845,0.574279
2018-03-17,0.999182,0.994722
2018-03-22,0.997354,0.974526
2018-03-27,0.606809,0.39255
2018-04-01,0,0
2018-04-06,0.906741,0.864542
2018-04-11,0.99357,0.968282
2018-04-16,0.967497,0.922859
2018-04-21,0.999792,0.998372
2018-04-26,0.337216,0.178281
2018-05-01,0.996432,0.984585
2018-05-06,0.99985,0.99985
2018-05-11,0.996835,0.966805
2018-05-16,0.999637,0.997898
2018-05-21,0.642566,0.436115
2018-05-26,0.546867,0.136213
2018-05-31,0.830057,0.703148
2018-06-05,0.966829,0.94698
2018-06-10,0.178012,0.0848274
2018-06-15,0.979005,0.952555
2018-06-20,0.00601334,2.05293e-05
2018-06-25,0.944425,0.90394
2018-06-30,0.0880044,0.0658143
2018-07-05,0.0347783,0.0114868
2018-07-10,0.714169,0.59176
2018-07-15,0.21334,0.0172296
2018-07-20,0.763351,0.21663
2018-07-25,0.921421,0.686968
2018-07-30,0.144933,0.00187656
2018-08-04,0.312272,0.12182
2018-08-09,0.0369058,2.90109e-05
2018-08-14,0.36099,0.122797
2018-08-19,0.0135291,0
2018-08-24,0.0450533,0.000978428
2018-08-29,0.3561,0.00704426
2018-09-03,0,0
2018-09-08,0.0473248,0.000314673
2018-09-13,0.462794,0.183517
2018-09-18,0.000706107,0
2018-09-23,0.0939476,0.0249301
2018-09-28,0.901195,0.727684
2018-10-03,0.000295126,0
2018-10-08,0.991664,0.959868
2018-10-13,0.0940907,0.017769
2018-10-18,0.99985,0.99985
2018-10-23,0.829472,0.725389
2018-10-28,0.49935,0.363706
2018-11-02,0.99985,0.99985
2018-11-07,0.997934,0.99496
2018-11-12,0.99985,0.99985
2018-11-17,0.999823,0.999375
2018-11-22,0.999757,0.998252
2018-11-27,0.999835,0.99985
2018-12-02,0.997072,0.98646
2018-12-07,0.999404,0.997503
2018-12-12,0.999822,0.99985
2018-12-17,0.999825,0.99937
2018-12-22,0.999798,0.998806
2018-12-27,0.998314,0.989229
2019-01-01,0.999763,0.998875
2019-01-06,0.999829,0.99985
2019-01-11,0.999848,0.99985
2019-01-16,0.999824,0.999333
2019-01-21,0.919282,0.840251
2019-01-26,0.765052,0.508964
2019-01-31,0.778659,0.66077
2019-02-05,0.999631,0.998672
2019-02-10,0.985923,0.963232
2019-02-15,0.99985,0.99985
2019-02-20,0.966744,0.886932
2019-02-25,0.00456445,0.000574923
2019-03-02,0.99985,0.99985
2019-03-07,0.990765,0.971992
2019-03-12,0.90459,0.814695
2019-03-17,0.346356,0.304783
2019-03-22,0.95515,0.902138
2019-03-27,0.959502,0.907743
2019-04-01,0.992231,0.970616
2019-04-06,0.999848,0.99985
2019-04-11,0.898677,0.866378
2019-04-16,0.015876,0.00573149
2019-04-21,0.906079,0.801527
2019-04-26,0.999848,0.99985
2019-05-01,0.587905,0.448182
2019-05-06,0.99985,0.99985
2019-05-11,0.576038,0.422479
2019-05-16,0.0990462,0.0648983
2019-05-26,0.983045,0.964874
2019-05-31,0.366983,0.154635
2019-06-05,0.964035,0.919348
2019-06-10,0.199452,0.0136347
2019-06-15,0.298256,0.194526
2019-06-20,0.96238,0.931588
2019-06-25,0.983375,0.802196
2019-06-30,0.644748,0.541929
2019-07-05,0.257968,0.212643
2019-07-10,0,0
2019-07-15,0.0588832,0.0202158
2019-07-20,0.33516,0.0167939
2019-07-25,0.986454,0.902956
2019-07-30,0.0485779,0.00330724
2019-08-04,0,0
2019-08-09,0.194572,0.00136245
2019-08-14,0.145261,0.00721916
2019-08-19,0.109449,0.000267662
2019-08-24,0.036242,0.000850315
2019-08-29,1.40819e-05,0
2019-09-03,0.51235,0.0692582
2019-09-08,0.752925,0.481328
2019-09-13,0.0088319,0.0011797
2019-09-18,0.688906,0.639768
2019-09-28,0.230765,0.00114979
2019-10-03,0.590139,0.0495999
2019-10-08,0.495746,0.367293
2019-10-13,0.3125,0.0413702
2019-10-18,0.0572475,0.000306643
2019-10-23,0.410212,0.0169734
2019-10-28,0.793923,0.370785
2019-11-02,0.999308,0.995043
2019-11-07,0.99985,0.99985
2019-11-12,0.0855773,0.0488616
2019-11-17,0.991043,0.971033
2019-11-22,0.95757,0.910919
2019-12-02,0.999764,0.998755
2019-12-07,0.999784,0.999016
2019-12-12,0.99964,0.998318
2019-12-17,0.999809,0.99985
2019-12-22,0.999848,0.99985
2019-12-27,0.999841,0.99985
2020-01-06,0.41086,0.330341
2020-01-11,0.999798,0.998859
2020-01-16,0.999848,0.99985
2020-01-21,0.999825,0.99985
2020-01-26,0.999703,0.998839
2020-01-31,0.909013,0.85465
2020-02-05,0.999828,0.99985
2020-02-10,0.999841,0.99985
2020-02-15,0.99985,0.99985
2020-02-20,0.999823,0.999355
2020-02-25,0.99979,0.999052
2020-03-01,0.999825,0.999319
2020-03-06,0.99985,0.99985
2020-03-11,0.99985,0.99985
2020-03-16,0.989683,0.947378
2020-03-21,0.999825,0.999573
2020-03-26,0.80865,0.731734
2020-03-31,0.999848,0.99985
2020-04-05,0.999848,0.99985
2020-04-10,0.91282,0.866804
2020-04-15,0.999848,0.99985
2020-04-20,0.671098,0.590241
2020-04-25,0.999121,0.995341
2020-04-30,0.99985,0.99985
2020-05-05,0.273515,0.165029
2020-05-10,0.894651,0.616966
2020-05-15,0.99985,0.99985
2020-05-20,0.320108,0.223484
2020-05-25,0.216661,0.125147
2020-05-30,0.553153,0.471372
2020-06-04,0.990517,0.973318
2020-06-09,0.909877,0.840242
2020-06-14,0.99985,0.99985
2020-06-19,0.633294,0.464388
2020-06-24,0.68383,0.489127
2020-06-29,0,0
2020-07-04,0.0703368,0.0219931
2020-07-09,0,0
2020-07-14,0,0
2020-07-19,0.362609,0.0342258
2020-07-24,0.145554,0.0147396
2020-07-29,0.260967,0.0812471
2020-08-03,0.0185385,4.5528e-06
2020-08-08,0.492908,0.144847
2020-08-13,0.077877,0.0112858
2020-08-18,0.227059,0.14224
2020-08-23,0.209376,0.000281532
2020-08-28,0,0
2020-09-02,0.254949,0.00146272
2020-09-07,0,0
2020-09-12,0,0
2020-09-17,0.437374,0.24571
2020-09-22,0.528958,0.0303489
2020-09-27,0.577285,0.294705
2020-10-02,0.548328,0.103988
2020-10-07,0.213898,0.00105651
2020-10-12,0.808246,0.685344
2020-10-17,0.976487,0.934132
2020-10-22,0.938165,0.559241
2020-10-27,0.999843,0.99985
2020-11-01,0.67292,0.510443
2020-11-06,0.99985,0.99985
2020-11-11,0.999836,0.99985
2020-11-16,0.999792,0.999199
2020-11-21,0.858635,0.731414
2020-11-26,0.99908,0.992883
2020-12-01,0.999713,0.998711
2020-12-06,0.999848,0.99985
2020-12-11,0.999232,0.992824
2020-12-16,0.999651,0.998603
2020-12-21,0.999245,0.995342
2020-12-26,0.999747,0.998854
2020-12-31,0.987413,0.968835
2021-01-05,0.999848,0.99985
2021-01-10,0.999827,0.999382
2021-01-15,0.999754,0.999006
2021-01-20,0.99973,0.998846
2021-01-25,0.997221,0.988873
2021-01-30,0.999749,0.998748
2021-02-04,0.999811,0.998901
2021-02-09,0.999718,0.998387
2021-02-14,0.99985,0.99985
2021-02-19,0.999843,0.99985
2021-02-24,0.977048,0.933577
2021-03-01,0.99985,0.99985
2021-03-06,0.99985,0.99985
2021-03-11,0.99985,0.99985
2021-03-16,0.205692,0.129859
2021-03-21,0.30044,0.231007
2021-03-26,0.998815,0.990285
2021-03-31,0.999834,0.999375
2021-04-05,0.999848,0.99985
2021-04-10,0.898084,0.831003
2021-04-15,0.998961,0.991156
2021-04-20,0.680032,0.548139
2021-04-25,0.941431,0.883765
2021-04-30,0.996829,0.982657
2021-05-05,0.703642,0.624314
2021-05-10,0.571025,0.144617
2021-05-15,0.995864,0.974922
2021-05-20,0.954831,0.902628
2021-05-25,0.992238,0.942135
2021-05-30,0.99985,0.99985
2021-06-04,0.0147035,0.00612891
2021-06-09,0.879262,0.74094
2021-06-14,0.94249,0.89216
2021-06-19,0.907882,0.715906
2021-06-24,0.424937,0.225342
2021-06-29,0,0
2021-07-04,0,0
2021-07-09,0.0354876,5.71747e-06
2021-07-14,0,0
2021-07-19,0.0100902,3.17637e-07
2021-07-24,0.282723,0.00380476
2021-07-29,0.0643499,0.00156063
2021-08-03,0.34121,0.192445
2021-08-08,8.47032e-06,0
2021-08-13,0,0
2021-08-18,0.0903702,0.0362056
2021-08-23,0.729107,0.556736
2021-08-28,0,0
2021-09-02,2.03288e-05,0
2021-09-07,0.611423,0.189995
2021-09-12,0.824924,0.346409
2021-09-17,0.356816,0.189773
2021-09-22,0,0
2021-09-27,0.245007,0.03881
2021-10-02,0.926751,0.516869
2021-10-07,0.963604,0.742346
2021-10-12,0.99985,0.99985
2021-10-17,0.517179,0.316305
2021-10-22,0.999305,0.996564
2021-10-27,0.992645,0.977765
2021-11-01,0.757484,0.66945
2021-11-06,0.797438,0.714153
2021-11-11,0.839442,0.756806
2021-11-16,0.997653,0.992478
2021-11-21,0.701109,0.597229
2021-11-26,0.712136,0.680357
2021-12-01,0.998333,0.990602
2021-12-06,0.999747,0.99814
2021-12-11,0.999754,0.999134
2021-12-16,0.986245,0.950828
2021-12-21,0.999808,0.999201
2021-12-26,0.971523,0.9578
2021-12-31,0.992343,0.961362
