Date,cf_200,cf_2000
2018-01-09,0.999512,0.994759
2018-01-14,0.544231,0.415804
2018-01-19,1.00007,1.00007
2018-01-29,0.935346,0.873642
2018-02-03,0.0832117,0.0453058
2018-02-08,1.00007,1.00007
2018-02-13,0.0718291,0.00981022
2018-02-18,0.49576,0.382845
2018-02-23,0.830799,0.591744
2018-02-28,1.00007,1.00007
2018-03-05,1.00007,1.00007
2018-03-10,0,0
2018-03-15,0.95166,0.870543
2018-03-20,0.896788,0.763467
2018-03-25,0.999963,0.999287
2018-03-30,0.751877,0.645987
2018-04-04,1.00007,1.00007
2018-04-09,1.00007,1.00007
2018-04-14,1.00007,1.00007
2018-04-19,0.0525176,0.012331
2018-04-24,0.339112,0.209403
2018-04-29,0.991443,0.984243
2018-05-04,1.00007,1.00007
2018-05-09,1.00007,1.00007
2018-05-14,1.00007,1.00007
2018-05-19,0.999642,0.993702
2018-05-24,1.00007,1.00007
2018-05-29,0.996789,0.985875
2018-06-03,1.00007,1.00007
2018-06-08,0,0
2018-06-13,1.00007,1.00007
2018-06-18,1.00007,1.00007
2018-06-23,0.992325,0.953516
2018-06-28,1.00007,1.00007
2018-07-03,1.00007,1.00007
2018-07-08,1.00007,1.00007
2018-07-13,1.00007,1.00007
2018-07-18,1.00007,1.00007
2018-07-23,0.389729,0.189004
2018-07-28,0.965561,0.780487
2018-08-02,0.0164649,0.00189967
2018-08-07,1.00007,1.00007
2018-08-17,1.00007,1.00007
2018-08-22,0.812674,0.646048
2018-08-27,1.00007,1.00007
2018-09-01,0.999452,0.994461
2018-09-06,1.00007,1.00007
2018-09-11,1.00007,1.00007
2018-09-16,1.00007,1.00007
2018-09-26,1.00007,1.00007
2018-10-01,0.00466497,0.000560339
2018-10-06,0.0537561,0.0139657
2018-10-11,0.27709,0.18678
2018-10-16,1.00007,1.00007
2018-10-21,1.00007,1.00007
2018-10-26,0.0617924,0.00753869
2018-10-31,0.659182,0.460618
2018-11-05,0,0
2018-11-10,0.95094,0.891056
2018-11-15,0.80607,0.674658
2018-11-20,0.0156972,0.00526752
2018-11-25,1.00007,1.00007
2018-11-30,0.549466,0.349606
2018-12-05,0.388336,0.295537
2018-12-10,0.35895,0.289663
2018-12-15,1.00007,1.00007
2018-12-25,1.00007,1.00007
2018-12-30,0.96802,0.912061
2019-01-04,0.960639,0.932222
2019-01-09,1.00007,1.00007
2019-01-14,1.00007,1.00007
2019-01-19,0.988204,0.981994
2019-01-24,0.992173,0.954402
2019-01-29,0.50404,0.320389
2019-02-03,1.00007,1.00007
2019-02-08,1.00007,1.00007
2019-02-13,1.00004,1.00007
2019-02-18,1.00007,1.00007
2019-02-23,1.00007,1.00007
2019-02-28,1.00007,1.00007
2019-03-05,0.999674,0.997892
2019-03-10,1.00007,1.00007
2019-03-15,1.00007,1.00007
2019-03-20,0.999956,0.998665
2019-03-25,0.193175,0.0898871
2019-03-30,1.00007,1.00007
2019-04-04,1.00007,1.00007
2019-04-09,0.7034,0.536704
2019-04-14,0.999331,0.993692
2019-04-19,0.935053,0.824979
2019-04-24,1.00007,1.00007
2019-04-29,1.00007,1.00007
2019-05-04,1.00007,1.00007
2019-05-09,0.930146,0.806858
2019-05-14,1.00007,1.00007
2019-05-19,0.759375,0.67549
2019-05-24,0.997751,0.992796
2019-05-29,0.943476,0.873418
2019-06-03,0.991719,0.953898
2019-06-08,0.981482,0.973681
2019-06-13,0.954268,0.872162
2019-06-18,0.679004,0.398807
2019-06-23,1.00007,1.00007
2019-06-28,1.00007,1.00007
2019-07-03,1.00007,1.00007
2019-07-08,1.00007,1.00007
2019-07-13,0.634997,0.402763
2019-07-18,1.00007,1.00007
2019-07-23,1.00007,1.00007
2019-07-28,1.00007,1.00007
2019-08-02,1.00007,1.00007
2019-08-07,0.783483,0.648056
2019-08-12,0.970445,0.822944
2019-08-17,1.00007,1.00007
2019-08-22,1.00007,1.00007
2019-08-27,0.357159,0.180271
2019-09-01,1.00007,1.00007
2019-09-06,1.00007,1.00007
2019-09-11,1.00007,1.00007
2019-09-16,1.00007,1.00007
2019-09-21,0.978673,0.857681
2019-09-26,0.981571,0.94098
2019-10-01,0.823824,0.595375
2019-10-06,1.00007,1.00007
2019-10-11,0.629605,0.452241
2019-10-16,0.930647,0.850125
2019-10-21,0.303077,0.199057
2019-10-26,1.00007,1.00007
2019-10-31,1.00007,1.00007
2019-11-05,1.00007,1.00007
2019-11-10,1.00007,1.00007
2019-11-15,1.00007,1.00007
2019-11-20,0.998439,0.989194
2019-11-25,0.288886,0.194926
2019-11-30,0.0112969,0.00399967
2019-12-05,1.00007,1.00007
2019-12-10,0.677582,0.490061
2019-12-15,1.00007,1.00007
2019-12-20,0.710786,0.638758
2019-12-25,0.994823,0.988022
2019-12-30,0.992278,0.977112
2020-01-04,0.000194321,0
2020-01-09,0.802391,0.699881
2020-01-14,0.553997,0.373304
2020-01-19,0.558669,0.331076
2020-01-24,0.995716,0.971934
2020-01-29,0.918416,0.845351
2020-02-03,0.256208,0.19459
2020-02-08,1.00007,1.00007
2020-02-13,1.00007,1.00007
2020-02-18,0.999984,0.998928
2020-02-23,1.00007,1.00007
2020-02-28,1.00007,1.00007
2020-03-04,0.127566,0.0155369
2020-03-09,1.00007,0.999842
2020-03-14,1.00007,1.00007
2020-03-19,1.00007,1.00007
2020-03-24,0.707228,0.451777
2020-03-29,0.929578,0.845047
2020-04-03,0.779906,0.728884
2020-04-08,0.054158,0.0127233
2020-04-13,1.00007,1.00007
2020-04-18,0.423106,0.353568
2020-04-23,0.178918,0.0496192
2020-04-28,0.561982,0.445202
2020-05-03,1.00007,1.00007
2020-05-08,0.996449,0.965116
2020-05-13,1.00007,1.00007
2020-05-18,0.99032,0.975777
2020-05-23,1.00007,1.00007
2020-05-28,1.00007,1.00007
2020-06-02,0.980404,0.961281
2020-06-07,0.979589,0.947654
2020-06-12,1.00007,1.00007
2020-06-17,1.00007,1.00007
2020-06-22,0.350326,0.171157
2020-06-27,1.00007,1.00007
2020-07-02,1.00007,1.00007
2020-07-07,1.00007,1.00007
2020-07-12,0.195652,0.0504227
2020-07-17,1.00007,1.00007
2020-07-22,1.00007,1.00007
2020-07-27,1.00005,1.00007
2020-08-01,1.00007,1.00007
2020-08-06,0.0616479,0.0112985
2020-08-11,0.584013,0.102701
2020-08-16,1.00007,1.00007
2020-08-21,1.00007,1.00007
2020-08-26,0.121179,0.026295
2020-08-31,1.00007,1.00007
2020-09-05,1.00007,1.00007
2020-09-10,1.00007,1.00007
2020-09-15,1.00007,1.00007
2020-09-20,1.00007,1.00007
2020-09-25,1.00007,1.00007
2020-09-30,1.00007,1.00007
2020-10-05,0,0
2020-10-10,1.00007,1.00007
2020-10-15,1.00007,1.00007
2020-10-20,0.839411,0.561874
2020-10-25,0.94289,0.775053
2020-10-30,1.00007,1.00007
2020-11-04,0.0355178,0.0166223
2020-11-09,0.689412,0.510246
2020-11-14,1.00007,1.00007
2020-11-19,0.375695,0.284935
2020-11-24,1.00007,1.00007
2020-11-29,0.938744,0.893734
2020-12-04,0.892914,0.841605
2020-12-09,0.0677059,0.0101714
2020-12-14,0.869338,0.673628
2020-12-19,0.470212,0.278576
2020-12-24,1.00007,1.00007
2021-01-03,0.28101,0.136666
2021-01-08,1.00007,1.00007
2021-01-13,0.999304,0.995559
2021-01-18,1.00007,1.00007
2021-01-23,0.203254,0.0999106
2021-01-28,0.282811,0.163699
2021-02-02,0.687043,0.551277
2021-02-07,1.00007,1.00007
2021-02-12,0,0
2021-02-17,0.995272,0.983743
2021-02-22,0.877929,0.806646
2021-02-27,1.00007,1.00007
2021-03-04,0.334328,0.203538
2021-03-09,0.985552,0.888577
2021-03-14,0.556325,0.463466
2021-03-19,0.18456,0.086028
2021-03-24,1.00007,1.00007
2021-03-29,1.00007,1.00007
2021-04-03,1.00007,1.00007
2021-04-08,1.00007,1.00007
2021-04-13,0.715785,0.550642
2021-04-18,1.00007,1.00007
2021-04-23,1.00007,1.00007
2021-04-28,1.00007,1.00007
2021-05-03,0.999122,0.993028
2021-05-08,0.168896,0.0173454
2021-05-13,1.00007,1.00007
2021-05-18,0.854407,0.732701
2021-05-23,0.794913,0.69334
2021-05-28,0.0674106,0.0357553
2021-06-02,0.888311,0.636322
2021-06-07,0.999929,0.999264
2021-06-12,0.721696,0.450961
2021-06-17,0.892584,0.654396
2021-06-22,0,0
2021-06-27,0.988757,0.88111
2021-07-02,1.00007,1.00007
2021-07-07,0.000567952,0
2021-07-12,1.00007,1.00007
2021-07-17,0.927196,0.757103
2021-07-22,0.337451,0.168256
2021-07-27,1.00007,1.00007
2021-08-01,0.986431,0.886185
2021-08-06,1.00007,1.00007
2021-08-11,0.0574707,0.00939287
2021-08-16,1.00007,1.00007
2021-08-21,0.999538,0.995944
2021-08-26,1.00007,1.00007
2021-08-31,0.996453,0.971856
2021-09-05,1.00007,1.00007
2021-09-10,1.00007,1.00007
2021-09-15,1.00007,1.00007
2021-09-20,1.00007,1.00007
2021-09-25,0.0512675,0.00540549
2021-09-30,1.00007,1.00007
2021-10-05,1.00007,1.00007
2021-10-10,0.00202769,0
2021-10-15,1.00007,1.00007
2021-10-20,0.875298,0.784675
2021-10-25,1.00007,1.00007
2021-10-30,0.00863138,0.00457878
2021-11-04,0.840542,0.741805
2021-11-09,0.00494169,0.000239747
2021-11-14,0.998082,0.976662
2021-11-19,0.981321,0.931728
2021-11-24,0.00857154,0
2021-11-29,0.999966,0.998028
2021-12-04,0.783329,0.737865
2021-12-09,0.572127,0.175298
2021-12-14,0.856489,0.713286
2021-12-19,1.00007,1.00007
2021-12-24,0.181509,0.0850584
2021-12-29,0.833888,0.689626
