Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.401166,0.206794
2018-01-08,0.000811,0.000000
2018-01-11,0.065303,0.024255
2018-01-13,0.000000,0.000000
2018-01-16,0.011713,0.000880
2018-01-23,0.233238,0.069279
2018-01-26,0.000000,0.000000
2018-01-28,0.529361,0.075060
2018-01-31,0.861388,0.655043
2018-02-02,0.785348,0.479821
2018-02-05,0.000430,0.000000
2018-02-10,0.295934,0.256651
2018-02-12,0.064621,0.050726
2018-02-15,0.365107,0.166650
2018-02-17,0.027425,0.001541
2018-02-20,0.503187,0.284347
2018-02-22,0.019805,0.004788
2018-02-27,0.105968,0.014186
2018-03-02,0.000000,0.000000
2018-03-04,0.123832,0.061610
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.009315,0.000644
2018-03-17,0.000000,0.000000
2018-03-19,0.184145,0.148563
2018-03-22,0.919088,0.800885
2018-03-24,0.000000,0.000000
2018-03-27,0.358530,0.214180
2018-03-29,0.000000,0.000000
2018-04-01,0.498545,0.167022
2018-04-03,0.026456,0.007465
2018-04-06,0.910323,0.808638
2018-04-08,0.999883,1.000178
2018-04-11,0.998330,0.987071
2018-04-13,0.039017,0.026753
2018-04-16,0.999848,0.997317
2018-04-18,0.938449,0.864273
2018-04-21,0.148126,0.078126
2018-04-23,0.000000,0.000000
2018-04-26,0.817015,0.787258
2018-04-28,0.269407,0.218554
2018-05-01,0.940286,0.912755
2018-05-03,0.811241,0.775002
2018-05-06,0.967990,0.947172
2018-05-08,0.000063,0.000000
2018-05-11,0.143781,0.086570
2018-05-13,0.987723,0.952093
2018-05-16,0.997727,0.981047
2018-05-18,0.999901,1.000178
2018-05-21,0.282730,0.189513
2018-05-23,0.999862,1.000171
2018-05-26,0.012150,0.002034
2018-05-28,0.998580,0.989066
2018-05-31,0.991877,0.946683
2018-06-02,0.000000,0.000000
2018-06-05,0.129974,0.103760
2018-06-07,0.999867,1.000171
2018-06-10,0.987399,0.928750
2018-06-12,0.617382,0.438753
2018-06-15,0.992327,0.935725
2018-06-17,0.942541,0.914351
2018-06-20,0.995969,0.969451
2018-06-22,0.999868,1.000175
2018-06-25,0.960392,0.884822
2018-06-27,0.913085,0.841315
2018-06-30,0.950321,0.761167
2018-07-02,0.998608,0.988421
2018-07-05,0.994263,0.961677
2018-07-07,0.314591,0.000651
2018-07-10,0.996926,0.973032
