Date,cf_200,cf_2000
2018-01-02,0.154535,0.0016731
2018-01-07,0.0192805,7.60734e-06
2018-01-12,0.159403,0.00104524
2018-01-17,0.107512,0.00470603
2018-01-22,0.0577366,0.000527657
2018-01-27,0.0123493,3.05875e-05
2018-02-06,0.0640365,0.000173416
2018-02-11,0.0170796,7.04392e-06
2018-02-16,0.119401,0.00859333
2018-02-21,0,0
2018-02-26,0.0841449,0.00142023
2018-03-03,0.112085,0.00350564
2018-03-08,0.03564,2.52357e-05
2018-03-13,0.0208594,0
2018-03-18,0.112492,0.000224844
2018-03-23,0.00587255,0
2018-03-28,0.197617,0.00148864
2018-04-02,0.000109677,0
2018-04-07,2.52274e-05,0
2018-04-12,0.000985615,0
2018-04-17,0.0287046,0.00023067
2018-04-22,0.0193431,0
2018-04-27,0.0120147,2.54929e-08
2018-05-02,0.0554251,0.000402461
2018-05-07,0.383284,0.0333666
2018-05-12,0.0916886,0.000192936
2018-05-17,0.136836,0.000662449
2018-05-22,0.00165186,0
2018-06-01,0.117382,0.000550593
2018-06-06,0.0428637,0.000244792
2018-06-11,0.244377,0.0367171
2018-06-16,0.108029,0.0145474
2018-06-21,0.342537,0.0169504
2018-06-26,0.413259,0.0613596
2018-07-01,0.460972,0.130784
2018-07-06,0.0584417,0.00315922
2018-07-11,0.0100203,0
2018-07-16,0.188204,0.000523487
2018-07-21,0.927229,0.618693
2018-07-26,0.0313735,0
2018-07-31,0.0449287,0.000161607
2018-08-05,0.0215194,0.00103349
2018-08-10,0.153394,0.00609153
2018-08-15,0.464896,0.119172
2018-08-20,0.0887128,0.00228705
2018-08-25,0.287449,0.000120571
2018-08-30,0.215799,0.000824443
2018-09-04,0.346346,0.00304535
2018-09-09,0.035985,3.69851e-05
2018-09-14,0.176925,0.00150935
2018-09-19,0.125743,0.000375036
2018-09-24,0.191842,0.000725754
2018-09-29,0.00402025,3.99103e-06
2018-10-04,0.0950343,0.00142691
2018-10-09,0.0284499,0.000347166
2018-10-14,0.761983,0.210829
2018-10-19,0.0451085,0.000141688
2018-10-24,0.243677,0.00725377
2018-10-29,0.0940184,0.000919018
2018-11-03,0.25484,0.0048721
2018-11-08,0.00274426,0
2018-11-13,0.173914,0.00353644
2018-11-18,0.187041,0.00165906
2018-11-23,0.0376874,0.000385024
2018-11-28,0.00525606,0
2018-12-03,0.000181589,0
2018-12-08,0.0219282,9.744e-06
2018-12-13,0.052102,0.00418963
2018-12-18,0.09368,0.00191894
2018-12-23,0.000800144,0
2018-12-28,0.063997,0.000497088
2019-01-02,0.0022193,4.60641e-05
2019-01-07,0.00179485,0
2019-01-12,0.275275,0.0595748
2019-01-17,0.0042652,0
2019-01-22,0.0200904,0.000415473
2019-01-27,0,0
2019-02-01,0.0876268,0.00215148
2019-02-06,0.0129683,3.07073e-06
2019-02-11,0.109105,0.00272416
2019-02-16,0,0
2019-02-21,0.000288902,0
2019-02-26,0.000514104,0
2019-03-03,0.0218239,0
2019-03-08,0.0469659,0.000280911
2019-03-13,0,0
2019-03-18,0.10017,0.00178832
2019-03-23,0.0011828,0
2019-03-28,0.00928795,0
2019-04-02,0.0335315,8.71857e-07
2019-04-07,0.0158972,0
2019-04-12,0.0516135,0.000102817
2019-04-17,0.0780876,3.05212e-06
2019-04-22,0.0100083,0
2019-04-27,0.0177317,3.34819e-05
2019-05-02,0,0
2019-05-07,0.0459521,0
2019-05-12,0.00123823,0
2019-05-17,0.0633258,2.95617e-05
2019-05-22,0.122714,0.00107074
2019-05-27,0.0246475,0
2019-06-01,0.0195231,0
2019-06-06,0.082423,0.00087537
2019-06-11,0.116392,0.00294459
2019-06-16,0.010044,0.000628376
2019-06-21,0.162406,0.000408457
2019-06-26,0.0412646,4.81934e-05
2019-07-01,0.863944,0.607083
2019-07-06,0.458387,0.0387604
2019-07-11,0.719872,0.396461
2019-07-16,0.456845,0.0979237
2019-07-21,0.395012,0.154456
2019-07-26,0.793474,0.656396
2019-07-31,0.600201,0.166332
2019-08-05,0.0108285,0
2019-08-10,0.759611,0.432842
2019-08-15,0.0249817,2.17799e-05
2019-08-20,0.116356,0.00664363
2019-08-25,0.102765,2.75777e-05
2019-08-30,0.234275,0.00035817
2019-09-04,0.0402005,3.27289e-05
2019-09-09,0.581029,0.0938866
2019-09-14,0.171905,2.56498e-05
2019-09-19,0.0418759,8.05276e-05
2019-09-24,0.534213,0.113245
2019-09-29,0.177342,0.000244688
2019-10-04,0.14635,0.00638655
2019-10-09,0.0665169,0.00163254
2019-10-14,0.0878958,5.15525e-05
2019-10-19,0.0223007,1.77816e-06
2019-10-24,0.268762,0.000715156
2019-10-29,0.461413,0.0379292
2019-11-03,0.597822,0.335587
2019-11-08,0.200713,0.00184191
2019-11-13,0.0552226,0.000154603
2019-11-18,0.000350076,0
2019-11-23,0.0293666,0.000282334
2019-11-28,0.229228,0.00793218
2019-12-03,0.204032,0.0032159
2019-12-08,0.0192406,9.97147e-05
2019-12-13,0.116547,0.00101949
2019-12-18,0.0535065,0.000833242
2019-12-23,0.0109182,0
2019-12-28,0.00212937,0
2020-01-02,0.00106278,0
2020-01-07,0.026001,0
2020-01-12,0.0491546,0.000131471
2020-01-17,0.0598101,0.000530184
2020-01-22,4.06033e-05,0
2020-01-27,0.000161463,0
2020-02-01,0.0178815,7.57024e-05
2020-02-06,0.00122219,0
2020-02-11,0.00349423,0
2020-02-16,0.0466571,0.000216025
2020-02-21,1.51609e-06,0
2020-02-26,0.0630859,0.00023372
2020-03-02,0.0898622,0.00131574
2020-03-07,0.238964,0.0027169
2020-03-12,0.124505,0.000143472
2020-03-17,0.312206,0.000232811
2020-03-22,0.169872,0.00103295
2020-03-27,0.075646,0.000213026
2020-04-01,0.0028394,0
2020-04-06,0.121915,0.000462648
2020-04-11,0.014455,1.00399e-05
2020-04-16,0.0863012,6.0289e-05
2020-04-21,0.309484,0.0483431
2020-04-26,0.055854,0.00243155
2020-05-01,0.0380723,1.17771e-05
2020-05-06,0.00754602,7.25496e-06
2020-05-11,0.0163466,1.082e-05
2020-05-16,0.00170563,0
2020-05-21,0.00485716,0
2020-05-26,0.0278679,2.6415e-05
2020-05-31,0.0103093,0
2020-06-05,0.0863454,0.00205301
2020-06-10,0.0864951,1.59071e-05
2020-06-15,0.618696,0.456577
2020-06-20,0.713625,0.38664
2020-06-25,0.11609,0.000241306
2020-06-30,0.0227623,0.000225866
2020-07-05,0.443409,0.0320626
2020-07-10,0.209961,0.00165551
2020-07-15,0.56092,0.0971935
2020-07-20,0.893932,0.70594
2020-07-25,0.523269,0.138977
2020-07-30,0.758408,0.547876
2020-08-04,0.692134,0.321621
2020-08-09,0.998292,0.986932
2020-08-14,0.670984,0.468204
2020-08-19,0.111018,9.65061e-05
2020-08-24,0,0
2020-08-29,0.0707126,4.97719e-05
2020-09-03,0.128904,6.78249e-06
2020-09-08,0.411882,0.022681
2020-09-13,0.30068,0.00800972
2020-09-18,0.0369247,0.000585407
2020-09-23,0.104946,0.00012383
2020-09-28,0.215567,0.000489641
2020-10-03,0.341789,0.00133711
2020-10-08,0.369514,0.00679522
2020-10-13,0.241354,0.00185639
2020-10-18,0.395859,0.0421355
2020-10-23,0.180952,0.000771873
2020-11-02,0.30038,0.0203677
2020-11-07,0.117165,0.00315488
2020-11-12,0.38471,0.00491384
2020-11-17,0.14123,0.00142288
2020-11-22,0,0
2020-11-27,0,0
2020-12-02,0.130996,0.000171361
2020-12-07,0.0271615,2.73713e-07
2020-12-12,0.33545,0.0149073
2020-12-17,0.217502,0.00053249
2020-12-22,0.227951,0.00227084
2020-12-27,0.0570823,0.000729049
2021-01-01,0.00295533,0
2021-01-06,0.0281172,4.17631e-05
2021-01-11,0.00490869,0
2021-01-16,0.207771,0.0014005
2021-01-21,2.44919e-06,0
2021-01-26,0.00384396,0
2021-01-31,0.0365803,0.00265643
2021-02-05,0.000382663,0
2021-02-10,0,0
2021-02-15,0,0
2021-02-20,0,0
2021-02-25,0.0521541,0.00134436
2021-03-02,0.000376254,0
2021-03-07,0.0348678,0.000209983
2021-03-12,0.000870301,0
2021-03-17,0.110006,0.000183355
2021-03-22,0.0217947,8.08976e-06
2021-03-27,0.0878624,0.00254234
2021-04-01,0.00164824,0
2021-04-06,0.142936,0.00129996
2021-04-11,0.0162769,0
2021-04-16,0.127564,0.00202597
2021-04-21,0.0463693,1.51781e-05
2021-04-26,0.00338733,0
2021-05-01,0.0180778,3.03552e-07
2021-05-06,0.408258,0.0195969
2021-05-11,0.184103,0.00337748
2021-05-16,0.0987618,0.000241365
2021-05-21,0.21811,0.00593893
2021-05-26,0.498938,0.0949241
2021-05-31,0.325007,0.0184873
2021-06-05,0.0793708,0.000689137
2021-06-10,9.1307e-05,0
2021-06-15,0.154407,0.00326428
2021-06-20,0.144869,0.00721243
2021-06-25,0.153289,0.00036381
2021-06-30,0.999581,0.994362
2021-07-05,0.00241607,0
2021-07-10,0.134957,0.000321143
2021-07-15,0.344159,0.0322337
2021-07-20,0.0903662,4.69562e-05
2021-07-25,0.999874,0.999043
2021-07-30,0.00069944,0
2021-08-04,0.840334,0.437113
2021-08-09,0.97666,0.827475
2021-08-14,0.0546868,0.000255083
2021-08-19,0.76987,0.278574
2021-08-24,0.0887027,5.90454e-05
2021-08-29,0.206569,0.000374034
2021-09-03,0.32066,0.162272
2021-09-08,0.417222,0.0124501
2021-09-13,0.327315,0.0117346
2021-09-18,0.143866,4.23264e-05
2021-09-23,0.144135,0.00106345
2021-09-28,0.204293,0.00107043
2021-10-03,0.260157,0.000259943
2021-10-08,0.247579,0.00205859
2021-10-13,0.43026,0.00517972
2021-10-18,0.00128295,3.57174e-05
2021-10-23,0.0224825,1.42565e-07
2021-10-28,0.0467063,0.000187763
2021-11-02,0.0988826,0.00122193
2021-11-07,0.0100636,3.90962e-05
2021-11-12,0.229761,0.00462406
2021-11-17,0.0539684,0.000542607
2021-11-22,0.0172172,0.000158767
2021-11-27,0.164007,0.00214019
2021-12-02,0.14709,0.000621939
2021-12-07,0.0010838,0
2021-12-12,0.0132449,0.000339395
2021-12-17,0.00571596,0
2021-12-22,0.181103,0.00710375
2021-12-27,0.000498188,0
