Date,cf_200,cf_2000
2018-01-02,0.996435,0.976249
2018-01-04,0.999970,0.999782
2018-01-07,0.997771,0.985745
2018-01-09,0.999981,1.000022
2018-01-12,0.996464,0.977291
2018-01-14,1.000000,0.999930
2018-01-17,0.997898,0.987070
2018-01-19,0.988471,0.975332
2018-01-22,0.996374,0.974076
2018-01-24,1.000002,0.999992
2018-01-27,0.997889,0.987493
2018-01-29,0.999994,1.000096
2018-02-01,0.996439,0.977158
2018-02-03,0.999957,0.999510
2018-02-06,0.997731,0.982088
2018-02-08,0.999955,0.999500
2018-02-11,0.996349,0.975746
2018-02-13,0.999332,0.995331
2018-02-16,0.947890,0.880757
2018-02-18,0.999929,0.998993
2018-02-21,0.996371,0.976800
2018-02-23,0.998900,0.993469
2018-02-26,0.940843,0.785997
2018-02-28,0.999975,0.999721
2018-03-03,0.996406,0.977305
2018-03-05,0.999988,1.000115
2018-03-08,0.997881,0.985546
2018-03-10,0.999964,0.999575
2018-03-13,0.996410,0.975504
2018-03-15,0.999985,1.000116
2018-03-18,0.997915,0.985871
2018-03-20,0.999967,0.999789
2018-03-23,0.996350,0.974368
2018-03-25,0.970695,0.939659
2018-03-28,0.997291,0.975252
2018-03-30,0.999759,0.996727
2018-04-02,0.996338,0.975438
2018-04-04,0.999912,0.998287
2018-04-07,0.997900,0.987175
2018-04-09,0.999979,1.000022
2018-04-12,0.996330,0.974665
2018-04-14,0.999962,0.999686
2018-04-17,0.997112,0.975471
2018-04-19,0.999838,0.997332
2018-04-22,0.996152,0.969865
2018-04-24,0.999949,0.999522
2018-04-27,0.996623,0.970235
2018-04-29,0.999964,0.999923
2018-05-02,0.996239,0.971509
2018-05-04,0.999717,0.998855
2018-05-07,0.996975,0.972117
2018-05-09,0.970704,0.947293
2018-05-12,0.996247,0.971551
2018-05-14,0.999804,0.997056
2018-05-17,0.997859,0.985267
2018-05-19,0.999976,1.000090
2018-05-22,0.996273,0.971645
2018-05-24,0.896179,0.866587
2018-05-29,0.765539,0.680665
2018-06-01,0.996472,0.978821
2018-06-03,0.999895,0.998684
2018-06-06,0.997998,0.988784
2018-06-08,0.999942,0.999545
2018-06-11,0.996494,0.976032
2018-06-13,0.970193,0.953919
2018-06-16,0.997016,0.971810
2018-06-18,0.842785,0.712976
2018-06-21,0.000000,0.000000
2018-06-23,0.431002,0.225671
2018-06-26,0.997544,0.979897
2018-06-28,0.191157,0.108910
2018-07-01,0.132073,0.064103
2018-07-03,0.999953,0.999597
2018-07-06,0.997660,0.983151
2018-07-08,0.878763,0.784751
2018-07-11,0.996199,0.970037
2018-07-13,0.999545,0.997583
2018-07-16,0.441743,0.370980
2018-07-18,0.999964,0.999605
2018-07-21,0.899295,0.842833
2018-07-23,0.636452,0.510172
2018-07-26,0.124321,0.059724
2018-07-28,0.825026,0.665771
2018-07-31,0.493724,0.373079
2018-08-02,0.982546,0.945893
2018-08-05,0.312273,0.128607
2018-08-07,0.511074,0.318785
2018-08-10,0.996310,0.973564
2018-08-12,0.692311,0.593454
2018-08-15,0.075967,0.005353
2018-08-17,0.600319,0.526339
2018-08-20,0.563326,0.445285
2018-08-22,0.244282,0.109452
2018-08-25,0.262629,0.180633
2018-08-27,0.999729,0.999004
2018-08-30,0.996217,0.971560
2018-09-01,0.950795,0.901717
2018-09-04,0.079253,0.012069
2018-09-06,0.999968,0.999184
2018-09-09,0.996020,0.967524
2018-09-11,0.968013,0.935376
2018-09-14,0.997428,0.975729
2018-09-16,0.952604,0.907307
2018-09-19,0.007056,0.000000
2018-09-21,0.640968,0.518812
2018-09-24,0.895446,0.752653
2018-09-26,0.782957,0.655483
2018-09-29,0.996350,0.977294
2018-10-01,0.777225,0.673180
2018-10-04,0.997654,0.980653
2018-10-06,0.999977,0.999667
2018-10-09,0.996358,0.977002
2018-10-11,1.000032,1.000177
2018-10-14,0.997895,0.988246
2018-10-16,1.000025,1.000177
2018-10-19,0.996431,0.978830
2018-10-21,1.000014,0.999733
2018-10-24,0.927484,0.808758
2018-10-26,0.783146,0.675761
2018-10-31,1.000028,1.000178
2018-11-03,0.997616,0.980492
2018-11-05,1.000002,1.000160
2018-11-08,0.996302,0.972609
2018-11-10,0.999783,0.999876
2018-11-15,0.999708,0.999968
2018-11-18,0.996338,0.972630
2018-11-20,0.999778,0.999927
2018-11-23,0.996203,0.971545
2018-11-25,0.999678,1.000012
2018-11-28,0.996410,0.973449
2018-11-30,0.999765,0.999663
2018-12-03,0.996233,0.971825
2018-12-08,0.996355,0.972906
2018-12-10,0.999739,1.000024
2018-12-13,0.996309,0.972546
2018-12-15,0.999717,1.000016
2018-12-18,0.996322,0.973006
2018-12-20,0.998802,0.994703
2018-12-23,0.996326,0.973113
2018-12-25,0.999402,0.997510
2018-12-28,0.994479,0.944303
2018-12-30,0.999734,1.000009
2019-01-02,0.996319,0.972968
2019-01-04,0.521401,0.394290
2019-01-07,0.996307,0.972984
2019-01-09,0.999737,1.000065
2019-01-12,0.996307,0.973314
2019-01-14,0.999716,0.999509
2019-01-17,0.996330,0.973111
2019-01-19,0.999731,0.999886
2019-01-22,0.996339,0.973624
2019-01-24,0.999721,0.999854
2019-01-27,0.996240,0.970553
2019-01-29,0.999724,0.999871
2019-02-01,0.996295,0.972337
2019-02-03,0.999712,0.999951
2019-02-06,0.996266,0.971084
2019-02-08,0.999717,0.999738
2019-02-11,0.973285,0.922609
2019-02-13,0.999722,1.000103
2019-02-16,0.996370,0.973706
2019-02-18,0.999713,0.999705
2019-02-21,0.975167,0.869322
2019-02-23,0.481651,0.253094
2019-02-26,0.786529,0.626512
2019-02-28,0.999694,0.999674
2019-03-03,0.996394,0.973197
2019-03-05,0.999693,1.000071
2019-03-08,0.996432,0.973979
2019-03-10,0.999705,1.000053
2019-03-13,0.996384,0.973484
2019-03-15,0.999685,0.999918
2019-03-18,0.768492,0.400689
2019-03-20,0.999699,0.999974
2019-03-23,0.996044,0.966167
2019-03-25,0.751440,0.612240
2019-03-28,0.996312,0.972292
2019-03-30,0.999718,1.000150
2019-04-02,0.996305,0.972341
2019-04-04,0.999720,1.000121
2019-04-07,0.996290,0.971981
2019-04-09,0.999734,1.000098
2019-04-12,0.916421,0.865504
2019-04-14,0.999720,1.000128
2019-04-17,0.655962,0.478990
2019-04-19,0.999746,0.999872
2019-04-22,0.996223,0.971757
2019-04-24,0.999740,0.999938
2019-04-27,0.996278,0.972056
2019-04-29,0.999762,1.000011
2019-05-02,0.996215,0.971812
2019-05-04,0.999717,0.999640
2019-05-07,0.996330,0.972933
2019-05-09,0.920550,0.822008
2019-05-12,0.329584,0.111753
2019-05-14,0.984828,0.949644
2019-05-17,0.996319,0.972577
2019-05-19,0.946941,0.902162
2019-05-24,0.999737,1.000094
2019-05-27,0.000000,0.000000
2019-05-29,0.815667,0.747598
2019-06-01,0.996222,0.971811
2019-06-03,0.956997,0.931388
2019-06-06,0.925599,0.867905
2019-06-08,0.574411,0.458302
2019-06-11,0.990666,0.953966
2019-06-13,0.999643,0.998817
2019-06-16,0.996322,0.972218
2019-06-18,0.955581,0.913291
2019-06-21,0.996250,0.971966
2019-06-23,0.899342,0.829049
2019-06-26,0.996282,0.972049
2019-06-28,0.936000,0.868206
2019-07-01,0.993896,0.956156
2019-07-03,0.964836,0.903197
2019-07-06,0.438529,0.320982
2019-07-08,0.428334,0.236095
2019-07-11,0.996220,0.972017
2019-07-13,0.953953,0.913468
2019-07-16,0.996196,0.970701
2019-07-18,0.932485,0.894338
2019-07-21,0.996190,0.970617
2019-07-23,0.722922,0.637430
2019-07-26,0.996241,0.972615
2019-07-28,0.997023,0.980598
2019-07-31,0.996211,0.971632
2019-08-02,0.762187,0.530409
2019-08-05,0.000000,0.000000
2019-08-07,0.999554,0.998016
2019-08-10,0.995516,0.964670
2019-08-12,0.998358,0.991778
2019-08-15,0.497833,0.222879
2019-08-17,0.306933,0.185415
2019-08-20,0.938609,0.855550
2019-08-22,0.000000,0.000000
2019-08-25,0.992002,0.960669
2019-08-27,0.666179,0.549248
2019-08-30,0.996297,0.972307
2019-09-01,0.979101,0.929028
2019-09-04,0.996255,0.972050
2019-09-06,0.709970,0.546319
2019-09-09,0.996316,0.972138
2019-09-11,0.994471,0.978266
2019-09-14,0.985569,0.917273
2019-09-16,0.960773,0.921077
2019-09-19,0.996396,0.972677
2019-09-21,0.751019,0.614154
2019-09-26,0.926740,0.878817
2019-09-29,0.996366,0.972639
2019-10-01,0.314585,0.198410
2019-10-04,0.987839,0.941625
2019-10-06,0.959753,0.913308
2019-10-11,0.793992,0.747776
2019-10-14,0.744719,0.516154
2019-10-16,0.885828,0.816527
2019-10-19,0.996272,0.971004
2019-10-21,0.962785,0.936240
2019-10-24,0.631284,0.515450
2019-10-26,0.995845,0.976368
2019-10-29,0.996321,0.972695
2019-10-31,0.999749,0.999536
2019-11-03,0.996186,0.971486
2019-11-05,0.999710,0.999795
2019-11-08,0.996327,0.972620
2019-11-10,0.999746,0.999966
2019-11-13,0.996215,0.971530
2019-11-15,0.996074,0.984459
2019-11-18,0.996345,0.972279
2019-11-20,0.999736,0.999777
2019-11-23,0.996244,0.971397
2019-11-28,0.996411,0.973883
2019-11-30,0.999723,0.999974
2019-12-03,0.996306,0.972617
2019-12-05,0.999672,1.000078
2019-12-08,0.996428,0.973879
2019-12-10,0.999686,0.999756
2019-12-13,0.959226,0.857330
2019-12-15,0.999690,0.999835
2019-12-18,0.996392,0.974070
2019-12-20,0.654571,0.457586
2019-12-23,0.996449,0.974042
2019-12-25,0.999689,0.999739
2019-12-28,0.996415,0.974356
2019-12-30,0.999612,0.997566
2020-01-02,0.996428,0.974264
2020-01-04,0.999690,0.999672
2020-01-07,0.996394,0.973560
2020-01-09,0.999665,0.999918
2020-01-12,0.996467,0.974802
2020-01-14,0.999690,0.999817
2020-01-17,0.996405,0.973435
2020-01-19,0.999618,0.998894
2020-01-22,0.996429,0.973291
2020-01-24,0.999675,0.999439
2020-01-27,0.996433,0.973766
2020-01-29,0.999668,1.000091
2020-02-01,0.996462,0.974632
2020-02-03,0.999681,1.000110
2020-02-06,0.996425,0.973460
2020-02-08,0.999589,0.996612
2020-02-11,0.994942,0.962818
2020-02-13,0.999690,0.999996
2020-02-16,0.996401,0.973287
2020-02-18,0.997755,0.992773
2020-02-21,0.713659,0.291084
2020-02-23,0.999710,1.000007
2020-02-26,0.959074,0.795620
2020-02-28,0.999685,1.000114
2020-03-02,0.996380,0.973012
2020-03-04,0.999702,0.999996
2020-03-07,0.336550,0.175955
2020-03-09,0.999691,0.999935
2020-03-12,0.492847,0.307411
2020-03-14,0.999667,0.998471
2020-03-17,0.996368,0.972762
2020-03-19,0.959117,0.900997
2020-03-22,0.983380,0.925162
2020-03-24,0.999690,0.999556
2020-03-27,0.996371,0.973095
2020-03-29,0.999692,0.998746
2020-04-01,0.996322,0.972368
2020-04-03,0.999689,0.999998
2020-04-06,0.996400,0.973842
2020-04-08,0.949938,0.903571
2020-04-11,0.936682,0.855203
2020-04-13,0.966518,0.917129
2020-04-16,0.996404,0.973375
2020-04-18,0.816586,0.710904
2020-04-21,0.996329,0.973462
2020-04-23,0.999689,1.000019
2020-04-26,0.996389,0.972127
2020-04-28,0.999739,0.998749
2020-05-01,0.996183,0.971600
2020-05-03,0.999694,1.000039
2020-05-06,0.914812,0.792053
2020-05-08,0.999774,0.999738
2020-05-11,0.739214,0.561732
2020-05-13,0.869335,0.732439
2020-05-16,0.996312,0.972216
2020-05-18,0.510645,0.331526
2020-05-21,0.989152,0.934296
2020-05-23,0.531669,0.382919
2020-05-26,0.996285,0.972144
2020-05-28,0.999790,1.000105
2020-05-31,0.996113,0.970194
2020-06-02,0.999732,0.999622
2020-06-05,0.996253,0.971351
2020-06-07,0.999788,0.999899
2020-06-10,0.178335,0.086143
2020-06-12,0.999679,0.996963
2020-06-15,0.996259,0.971052
2020-06-17,0.999760,0.999654
2020-06-20,0.996139,0.969322
2020-06-22,0.999717,0.999986
2020-06-25,0.996178,0.969401
2020-06-27,0.996660,0.992246
2020-06-30,0.996260,0.971891
2020-07-02,0.989657,0.978815
2020-07-05,0.632491,0.477505
2020-07-07,0.295695,0.198715
2020-07-10,0.011326,0.000018
2020-07-12,0.817662,0.738090
2020-07-15,0.996239,0.971523
2020-07-17,0.942777,0.876480
2020-07-20,0.021684,0.001662
2020-07-22,0.999677,1.000039
2020-07-25,0.886710,0.800269
2020-07-27,0.999718,0.999392
2020-07-30,0.155129,0.003996
2020-08-01,0.126160,0.084248
2020-08-04,0.539437,0.175710
2020-08-06,0.103801,0.032657
2020-08-09,0.894583,0.819764
2020-08-11,0.737002,0.318581
2020-08-14,0.996171,0.969208
2020-08-16,0.962615,0.939034
2020-08-19,0.822617,0.725510
2020-08-21,0.701496,0.569071
2020-08-24,0.542865,0.405565
2020-08-26,0.976083,0.945432
2020-08-29,0.652033,0.530846
2020-08-31,0.949069,0.893939
2020-09-03,0.941113,0.875530
2020-09-05,0.998778,0.992800
2020-09-08,0.923231,0.830944
2020-09-10,0.921592,0.879092
2020-09-13,0.211248,0.099035
2020-09-15,0.941950,0.900737
2020-09-18,0.665801,0.556132
2020-09-20,0.999712,0.999872
2020-09-23,0.994088,0.958105
2020-09-25,0.713003,0.525168
2020-09-28,0.996262,0.973432
2020-09-30,0.994582,0.984821
2020-10-03,0.996276,0.971721
2020-10-05,0.999750,0.999671
2020-10-08,0.996194,0.971626
2020-10-10,0.999718,0.999939
2020-10-13,0.996299,0.972523
2020-10-15,0.999753,0.999939
2020-10-18,0.996185,0.971194
2020-10-20,0.999728,1.000051
2020-10-23,0.996260,0.971899
2020-10-25,0.999763,0.999857
2020-10-28,0.464851,0.320528
2020-10-30,0.997677,0.995454
2020-11-02,0.996280,0.971804
2020-11-04,0.999758,0.999707
2020-11-07,0.996170,0.971045
2020-11-09,0.997422,0.990934
2020-11-12,0.993834,0.955958
2020-11-14,0.999756,0.999884
2020-11-17,0.996190,0.971317
2020-11-19,0.999713,0.999860
2020-11-22,0.996292,0.971949
2020-11-24,0.999747,1.000039
2020-11-27,0.996223,0.971452
2020-11-29,0.999710,1.000023
2020-12-02,0.995980,0.971804
2020-12-04,0.999718,0.999714
2020-12-12,0.993828,0.956281
2020-12-14,0.917063,0.848543
2020-12-17,0.996297,0.972007
2020-12-19,0.999691,1.000033
2020-12-22,0.996370,0.973092
2020-12-24,0.999700,0.999554
2020-12-27,0.996239,0.971863
2020-12-29,0.999708,0.999861
2021-01-01,0.986413,0.921467
2021-01-03,0.999753,0.999770
2021-01-06,0.996166,0.971362
2021-01-08,0.997655,0.989497
2021-01-11,0.993846,0.957628
2021-01-13,0.999775,0.999811
2021-01-16,0.996143,0.970925
2021-01-18,0.999763,0.999886
2021-01-21,0.996200,0.971114
2021-01-23,0.999789,0.999895
2021-01-26,0.996132,0.971094
2021-01-28,0.999756,1.000158
2021-01-31,0.996208,0.971598
2021-02-02,0.999789,0.999887
2021-02-05,0.996103,0.970482
2021-02-07,0.999739,0.999854
2021-02-10,0.993476,0.954683
2021-02-12,0.999774,0.999894
2021-02-15,0.996152,0.971223
2021-02-17,0.897339,0.860371
2021-02-20,0.996242,0.972053
2021-02-22,0.999768,0.999920
2021-02-25,0.996168,0.971292
2021-02-27,0.999741,0.999892
2021-03-02,0.996228,0.971913
2021-03-04,0.982773,0.954122
2021-03-07,0.996206,0.971886
2021-03-09,0.999740,0.999816
2021-03-12,0.996247,0.971779
2021-03-14,0.999740,0.999648
2021-03-17,0.996221,0.971607
2021-03-19,0.999740,1.000058
2021-03-22,0.995882,0.965565
2021-03-24,0.997379,0.980739
2021-03-27,0.493250,0.320122
2021-03-29,0.999709,0.999486
2021-04-01,0.873635,0.605727
2021-04-03,0.999555,0.998801
2021-04-06,0.996348,0.972815
2021-04-08,0.999695,1.000080
2021-04-11,0.996352,0.972690
2021-04-13,0.999675,0.999869
2021-04-16,0.996445,0.973519
2021-04-18,0.999685,1.000059
2021-04-21,0.996412,0.973088
2021-04-23,0.995759,0.983766
2021-04-26,0.996347,0.972544
2021-04-28,0.999704,0.999562
2021-05-01,0.996319,0.972271
2021-05-03,0.999703,0.999937
2021-05-06,0.996301,0.972548
