Date,cf_200,cf_2000
2018-01-01,0.287744,0.0584857
2018-01-04,0.168691,0.0200725
2018-01-09,0.00334799,0
2018-01-11,0.05464,0.00260674
2018-01-14,0.110899,0.00160551
2018-01-16,0.337983,0.0604983
2018-01-21,0.181521,0.00163681
2018-01-24,0.105533,0.00185598
2018-01-29,0.0149405,0.000373727
2018-01-31,0.0822371,0.00184005
2018-02-03,0,0
2018-02-08,0,0
2018-02-10,0.310317,0.047631
2018-02-15,0.396192,0.0689889
2018-02-18,0.000567625,0
2018-02-20,2.31136e-06,0
2018-02-23,0.0391586,0.00180729
2018-02-25,1.89939e-05,0
2018-02-28,0.000469971,0
2018-03-02,0.366298,0.0721682
2018-03-05,0.0339771,0.00122391
2018-03-07,0.270638,0.014306
2018-03-10,0.0767433,0.00340613
2018-03-12,0.183624,0.00166636
2018-03-15,0,0
2018-03-17,0.167058,0.00289377
2018-03-20,0.259408,0.0184812
2018-03-22,0.150108,0.00428428
2018-03-25,0,0
2018-03-27,0.25426,0.041221
2018-03-30,0.0961008,0.00130809
2018-04-01,0.31941,0.0317
2018-04-04,0.0153404,0.000398964
2018-04-06,0.342594,0.0739692
2018-04-09,0.103328,0.0033328
2018-04-11,0.224305,0.00340643
2018-04-14,0.222234,0.0106933
2018-04-16,0.0693911,0.0188568
2018-04-19,0.178798,0.0188409
2018-04-21,0.336905,0.071275
2018-04-24,0.00234654,0
2018-04-26,0.272317,0.0311355
2018-04-29,0.00100196,0
2018-05-01,0.00770205,0
2018-05-04,0.00127182,0
2018-05-06,0.00991046,1.04837e-06
2018-05-09,0.000418271,0
2018-05-11,0.396267,0.124426
2018-05-14,0.0314183,0.000543982
2018-05-16,0.321063,0.02734
2018-05-19,0.133292,0.00840096
2018-05-21,0.219192,0.0113249
2018-05-24,0.25876,0.0473432
2018-05-26,0.0330066,0
2018-05-29,0.0147588,7.07792e-06
2018-05-31,0.390181,0.165936
2018-06-03,0.221275,0.0307113
2018-06-05,0.183004,0.0266119
2018-06-08,0.17576,0.0265559
2018-06-10,0.439292,0.0371334
2018-06-13,0.0295445,0.000448218
2018-06-15,0.154773,0.00220962
2018-06-18,0.248094,0.0387158
2018-06-20,0.475291,0.0540361
2018-06-23,0.192188,0.0205397
2018-06-25,0.715477,0.195563
2018-06-28,0.063847,0.000625084
2018-06-30,0.101199,0.0012886
2018-07-03,0.0542505,0.00641481
2018-07-05,0.303103,0.106607
2018-07-08,0.419715,0.108911
2018-07-10,0.0251541,0.000113599
2018-07-13,0.307132,0.0873908
2018-07-15,0.306542,0.00607802
2018-07-18,0.431975,0.0315951
2018-07-20,0.660215,0.0609882
2018-07-23,0.0800335,0.00303162
2018-07-25,0.373812,0.00165964
2018-07-28,0.267377,0.0428776
2018-07-30,0.203641,0.00460313
2018-08-02,0.224829,0.0225087
2018-08-04,0.307743,0.000911087
2018-08-07,0.120694,0.00493374
2018-08-09,0.282121,0.00894924
2018-08-12,0.272426,0.042056
2018-08-14,0.470069,0.0398899
2018-08-17,0.253636,0.0337026
2018-08-19,0.254857,0.00742752
2018-08-22,0.309651,0.0468951
2018-08-24,0.324661,0.00536376
2018-08-27,0.213149,0.0425423
2018-08-29,0.407333,0.00683326
2018-09-01,0.396041,0.0463643
2018-09-03,0.419912,0.0259532
2018-09-06,0.456193,0.0855633
2018-09-08,0.158311,0.000851635
2018-09-11,0.168756,0.0298161
2018-09-13,0.463216,0.00921733
2018-09-16,0.239341,0.0316514
2018-09-18,0.303216,0.0171195
2018-09-21,0.193796,0.0140526
2018-09-23,0.147548,0.00086279
2018-09-26,0.164834,0.0396141
2018-09-28,0.130051,0.00222826
2018-10-01,0.254272,0.0521081
2018-10-03,0.178392,0.00179117
2018-10-06,0.190892,0.0155986
2018-10-08,0.207415,0.00921484
2018-10-11,0.0347554,0.000190516
2018-10-13,0.452295,0.022556
2018-10-16,0.338037,0.0783834
2018-10-18,0.394715,0.102176
2018-10-21,0.372639,0.0312489
2018-10-23,0.218126,0.00672308
2018-10-26,0.249361,0.0473457
2018-10-28,0.462021,0.0190931
2018-10-31,0.383179,0.129465
2018-11-02,0.464566,0.0209802
2018-11-05,0.306343,0.0503192
2018-11-07,0.308466,0.016809
2018-11-10,0.281533,0.0594347
2018-11-12,0.208911,0.0312564
2018-11-15,0.0161891,5.55417e-06
2018-11-17,0.442536,0.0330675
2018-11-20,0.124776,0.0277852
2018-11-22,0.0819813,0.00142878
2018-11-25,0.320977,0.0606925
2018-11-27,0.201728,0.0238163
2018-11-30,0,0
2018-12-02,0.00205438,1.0865e-06
2018-12-05,0,0
2018-12-07,0.057146,0.00113232
2018-12-10,0.00474906,0
2018-12-12,0.0458103,0.00258725
2018-12-15,7.98621e-05,0
2018-12-17,0.246533,0.00468562
2018-12-20,0.295013,0.0231883
2018-12-22,0.0314625,0
2018-12-25,0.0494911,0.000992708
2018-12-27,0.445972,0.0337797
2018-12-30,0.0851562,0.00679643
2019-01-01,0.253642,0.0232824
2019-01-04,0.130432,0.0164793
2019-01-06,0.17279,0.0234224
2019-01-09,0.0897914,0.00140384
2019-01-11,1.05849e-06,0
2019-01-14,0.000925142,0
2019-01-16,0.119078,0.000403081
2019-01-19,4.90674e-05,0
2019-01-21,0,0
2019-01-24,0.205176,0.0196438
2019-01-26,0,0
2019-01-29,0.356927,0.041581
2019-01-31,0.000834264,0
