,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.4551016057331796,0.18760227835995855
2,2018-01-13,0.7785804534532261,0.459531694069098
3,2018-01-23,0.45027319325585313,0.30778669802496694
4,2018-01-28,0.0746663952461709,0.02370876124539515
5,2018-02-02,0.9044568496526822,0.5163761592332848
6,2018-02-12,0.8903592767779207,0.6916345442026869
7,2018-02-17,0.9329464202709636,0.6744090920314378
8,2018-02-22,0.0,0.0
9,2018-02-27,0.35488701629465985,0.20989700682928855
10,2018-03-04,0.7797142119765519,0.5332021384231348
11,2018-03-09,0.11637434974629095,0.04961627471760395
12,2018-03-14,0.9450288647657269,0.7699473454730477
13,2018-03-19,0.6301140450554419,0.5054459953478178
14,2018-03-24,0.369929303796647,0.11808046604263481
15,2018-03-29,0.0,0.0
16,2018-04-03,0.8267949760738895,0.29934662764578646
17,2018-04-08,0.5155212638200195,0.3906091078130753
18,2018-04-13,0.27714747407719553,0.1102767000955384
19,2018-04-18,0.0,0.0
20,2018-04-23,0.4385302462570678,0.21876972104320747
21,2018-04-28,0.6951327000008004,0.22639345133840527
22,2018-05-03,0.5223550728881856,0.1615626706253096
23,2018-05-08,0.6939844515147047,0.31222515150394076
24,2018-05-13,0.6210762557591516,0.17205903992752436
25,2018-05-18,0.0,0.0
26,2018-05-23,0.332337226170218,0.1738605588793222
27,2018-05-28,0.0,0.0
28,2018-06-02,0.8967920004579162,0.37324375390362785
29,2018-06-07,0.6273670258652704,0.2137796321715929
30,2018-06-12,0.7560900840184402,0.31649932802763703
31,2018-06-17,0.20183207075162518,0.028085999313155398
32,2018-06-22,0.7833038369076244,0.2808248516427255
33,2018-06-27,0.05120824452222765,0.01515511512648165
34,2018-07-02,0.0439810428678138,0.0047917928974776
35,2018-07-07,0.12158206754468555,0.0665516612230762
36,2018-07-12,0.4386933417498322,0.1385400586572684
37,2018-07-17,6.060078993523192e-05,0.0
38,2018-07-22,0.7839974022255615,0.5869861570967503
39,2018-07-27,0.0,0.0
40,2018-08-01,0.6247516056383835,0.33809992319612575
41,2018-08-06,0.7297536552229751,0.24719539362698334
42,2018-08-11,0.047866429468219604,0.02396605900245955
43,2018-08-16,0.5782657433056247,0.3843243780093535
44,2018-08-21,0.0,0.0
45,2018-08-26,0.24537969700869344,0.1913463664907155
46,2018-09-05,0.00903978603893445,0.0060526969212342
47,2018-09-10,0.00853593331936795,3.1480929836484114e-06
48,2018-09-20,0.8142071596734439,0.26339695931638196
49,2018-09-25,0.26044639736941866,0.053203071165228905
50,2018-09-30,0.0007004144240651,0.0
51,2018-10-05,0.1472754121561804,0.064725107349851
52,2018-10-10,0.0,0.0
53,2018-10-15,0.151347493842101,0.0700819187447293
54,2018-10-20,0.2394021037904811,0.09286667455568519
55,2018-10-25,0.13001323382600785,0.0324563591121677
56,2018-10-30,0.8681812963906854,0.5503047850184709
57,2018-11-04,0.305444560036096,0.09013973367131316
58,2018-11-09,0.0,0.0
59,2018-11-14,9.837790573901285e-07,0.0
60,2018-11-19,0.0,0.0
61,2018-11-24,0.013251739273113477,0.0002789969482451099
62,2018-11-29,0.7235130316898675,0.2110795777806547
63,2018-12-04,0.7148677595642884,0.4980132633677747
64,2018-12-09,0.8197322689443656,0.6739266809674311
65,2018-12-14,0.0897793584557635,0.025960541015219697
66,2018-12-19,0.26507521408264634,0.08717444848954506
67,2018-12-24,0.6345831611419221,0.11706628797737614
68,2018-12-29,0.3938730145169198,0.0400675848700289
69,2019-01-03,0.6282073628223142,0.1013886414144475
70,2019-01-08,0.9226646393929052,0.6168654497174302
71,2019-01-13,0.646346647738375,0.2636055094557415
72,2019-01-18,0.642248116610228,0.30693302544999823
73,2019-01-23,0.9635022489314098,0.8391042171601768
74,2019-01-28,0.0156660346841445,0.002763792960598114
75,2019-02-02,0.1833576788078323,0.0663374889685165
76,2019-02-07,0.7324774210054862,0.22285892432490145
77,2019-02-12,0.832827235451914,0.5156763886617668
78,2019-02-17,0.4676482306698922,0.07972715521586496
79,2019-02-22,0.7896462922355277,0.24716353710946065
80,2019-02-27,0.8694323447557538,0.4679239670190598
81,2019-03-04,0.32174217687759166,0.0524814440998891
82,2019-03-09,0.8267281886432709,0.35048389434205257
83,2019-03-14,0.8380619911897652,0.5853936700614633
84,2019-03-19,0.9025704861017873,0.5958762279503412
85,2019-03-24,0.49744625206737747,0.1168295724030651
86,2019-03-29,0.06475375291019456,0.022644814839580717
87,2019-04-03,0.7141791210644505,0.2573793062978074
88,2019-04-08,0.15064200008540796,0.0486120396308049
89,2019-04-13,0.0104715860185648,0.0016963801631646
90,2019-04-18,0.0,0.0
91,2019-04-23,3.279263524633762e-07,0.0
92,2019-04-28,0.0,0.0
93,2019-05-03,0.8050848759734246,0.5748068145964605
94,2019-05-08,0.4115171311218628,0.1434980344526042
95,2019-05-13,0.9148684734003865,0.5726071524827264
96,2019-05-18,0.4352402039403126,0.1972557762098999
97,2019-05-23,0.5246042575738914,0.17880264635349807
98,2019-05-28,0.7801574382798668,0.2582204173479089
99,2019-06-02,0.29590524103956395,0.2030122052137574
100,2019-06-07,0.0,0.0
101,2019-06-12,0.2053810107458777,0.0365662802768552
102,2019-06-17,0.0,0.0
103,2019-06-22,0.693115695543145,0.417109531110069
104,2019-06-27,0.789704173698871,0.4181146131368408
105,2019-07-02,0.8223135273273423,0.4793376646371168
106,2019-07-07,0.9295176836641612,0.5339735368889867
107,2019-07-12,0.0584314307634619,0.020027387897344782
108,2019-07-17,0.19233224122606754,0.06820144517723714
