Date,cf_200,cf_2000
2018-01-03,0.999838,0.999841
2018-01-08,0.977114,0.953293
2018-01-13,0.905929,0.831934
2018-01-18,0.363897,0.243862
2018-01-23,0.99984,0.999841
2018-01-28,3.37662e-07,0
2018-02-02,0.0959168,0.0551052
2018-02-07,0.92566,0.731137
2018-02-12,0.99984,0.999841
2018-02-17,0.442699,0.304629
2018-02-22,0.101093,0.0257556
2018-02-27,0.0676467,0.00831138
2018-03-04,0.808527,0.437322
2018-03-09,0.998535,0.994663
2018-03-14,0.415555,0.368259
2018-03-19,0.225873,0.168315
2018-03-24,0.0442121,0.0117269
2018-03-29,0.339537,0.159954
2018-04-03,0.643517,0.392946
2018-04-08,0.457477,0.163637
2018-04-13,0,0
2018-04-18,0.99984,0.999841
2018-04-23,0.981813,0.954678
2018-04-28,0.999668,0.997788
2018-05-03,0.999447,0.996834
2018-05-08,0.829838,0.526015
2018-05-13,0.999552,0.997063
2018-05-18,0.300786,0.040645
2018-05-23,0.932385,0.823944
2018-05-28,0.725659,0.548207
2018-06-02,0.985012,0.926183
2018-06-07,0.992078,0.943166
2018-06-12,0.999837,0.999841
2018-06-17,0.631926,0.560649
2018-06-22,0.795041,0.58757
2018-06-27,0.999838,0.999841
2018-07-02,0.625884,0.444497
2018-07-07,0.805983,0.686155
2018-07-12,0.996917,0.988098
2018-07-17,0.952645,0.867837
2018-07-22,0.990793,0.981274
2018-07-27,0.869937,0.777046
2018-08-01,0.999828,0.999841
2018-08-06,0.872713,0.658228
2018-08-11,0.0312641,0.0127118
2018-08-16,0.684605,0.556272
2018-08-21,0.999784,0.999233
2018-08-26,0.99984,0.999841
2018-08-31,0.993934,0.981277
2018-09-05,0.941802,0.86636
2018-09-10,0.000888205,1.328e-05
2018-09-20,0.966143,0.815345
2018-09-25,0.748546,0.445293
2018-09-30,0.999835,0.999841
2018-10-05,0.999835,0.999841
2018-10-10,0.533099,0.307867
2018-10-15,0.258188,0.0654865
2018-10-20,0.979631,0.932804
2018-10-25,0.99984,0.999841
2018-10-30,0.994825,0.980501
2018-11-04,0.928342,0.844451
2018-11-09,0.691637,0.339646
2018-11-14,0.042968,0.00237816
2018-11-19,0.42443,0.268628
2018-11-24,0,0
2018-11-29,0.99984,0.999841
2018-12-04,0.99984,0.999841
2018-12-09,0.99984,0.999841
2018-12-14,0.380747,0.152257
2018-12-19,0.800739,0.612467
2018-12-24,0.999838,0.999841
2018-12-29,0.930591,0.918879
2019-01-03,0.999674,0.997531
2019-01-08,0.999838,0.999841
2019-01-13,0.999838,0.999841
2019-01-18,0.999838,0.999841
2019-01-23,0.0184018,0.000328796
2019-01-28,0.311092,0.0778202
2019-02-02,0.292883,0.13503
2019-02-07,0.99984,0.999841
2019-02-12,0.125989,0.0115299
2019-02-17,0.198734,0.130932
2019-02-22,0.999839,0.999841
2019-02-27,0.962455,0.876281
2019-03-04,0.999493,0.995654
2019-03-09,0.00503211,0.00148972
2019-03-14,0.999813,0.999522
2019-03-19,0.665476,0.52536
