,Date,cf_200,cf_2000
0,2018-01-05,0.8609524289712539,0.7635098389283099
1,2018-01-10,0.4485739106468917,0.3403382646740445
2,2018-01-15,0.6615375036324561,0.4920187754585576
3,2018-01-20,0.5142124640344826,0.4241663896966902
4,2018-01-25,0.6677649600751532,0.3985225315309036
5,2018-01-30,0.8837567841885997,0.7545408480852183
6,2018-02-04,0.41650207494048674,0.3259723967963211
7,2018-02-09,0.1946566232276275,0.09429798698588109
8,2018-02-14,0.4603362740006,0.30495042519868154
9,2018-02-19,0.6605074400212875,0.5085347804019487
10,2018-02-24,0.5659224141965289,0.411301320799415
11,2018-03-01,0.0919120541564645,0.03213431530572285
12,2018-03-06,0.5093983923885604,0.42643650330327915
13,2018-03-11,0.6954617371138785,0.5512283607486925
14,2018-03-16,0.5096683650908053,0.40901164332016615
15,2018-03-21,0.4064854241343498,0.2947083012460405
16,2018-03-26,0.8233125161677486,0.6560484241478355
17,2018-03-31,0.9998693576336801,0.9994165331287399
18,2018-04-05,0.9783314589213439,0.9669053385077804
19,2018-04-10,0.43306169947068346,0.22023151883080094
20,2018-04-15,0.9999107326096796,0.9997522428801564
21,2018-04-20,0.9997694561777293,0.9984938071618048
22,2018-04-25,0.456397973834988,0.23926183426818226
23,2018-04-30,0.9629789620179443,0.8997268763689288
24,2018-05-05,0.9484833931785197,0.8702506268437407
25,2018-05-10,0.9574516160504793,0.884972544119909
26,2018-05-15,0.9914017014521823,0.9738294750822242
27,2018-05-20,0.9998031743594258,0.99849715944354
28,2018-05-25,0.9994254049532785,0.997403497328049
29,2018-05-30,0.9996278953022159,0.9972535256577986
30,2018-06-04,0.06058759716365625,0.006165215139744353
31,2018-06-09,0.6681832690768847,0.5012746249344371
32,2018-06-14,0.7118816019741249,0.593722655199354
33,2018-06-19,0.9122411381796613,0.8397337088815591
34,2018-06-24,0.9736556176322311,0.9643378340195421
35,2018-06-29,0.9994789103403435,0.9969591174483966
36,2018-07-04,0.9740380333868763,0.9595383033599377
37,2018-07-09,0.9992847744367075,0.9942147146166558
38,2018-07-14,0.08223156624639856,0.0340662028847871
39,2018-07-19,0.2661638213440878,0.11447035661255961
40,2018-07-24,0.9867631816851501,0.9500411452875247
41,2018-08-03,0.0014474853557070488,0.0
42,2018-08-08,0.9983323988284925,0.9941231501292275
43,2018-08-13,0.9885691648820387,0.9603451075425644
44,2018-08-18,0.9928609375418717,0.9862560720933842
45,2018-08-23,0.9912949979537831,0.9835455806800587
46,2018-08-28,0.8558629773464089,0.7378207720391171
47,2018-09-02,0.9966178063662999,0.9908951652143935
48,2018-09-07,0.9975839514700111,0.9927823870806924
49,2018-09-12,0.9978953427581733,0.9927875607712158
50,2018-09-17,0.9790568217527664,0.9702874226602023
51,2018-09-22,0.9969982936152082,0.9877015870899576
52,2018-09-27,0.6368788446367316,0.44867475624072994
53,2018-10-02,0.9657344662971665,0.9001328015099648
54,2018-10-07,0.3392397252298068,0.18024375447688504
55,2018-10-17,0.7568193572418973,0.6392736320217535
56,2018-10-22,0.7539398064122369,0.6452564189463224
57,2018-10-27,0.7121137149799284,0.576979093115366
58,2018-11-01,0.6693457971930761,0.5683272005490737
