Date,cf_200,cf_2000
2018-01-02,0.999558,0.997127
2018-01-05,0.69297,0.509295
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.0682666,0.0106585
2018-01-17,0.0689093,0.0125738
2018-01-22,0.365211,0.214914
2018-01-25,0.997958,0.989199
2018-01-30,0.0152199,8.52316e-05
2018-02-01,0.83883,0.449826
2018-02-04,0.892749,0.750272
2018-02-06,0,0
2018-02-09,0.960021,0.913573
2018-02-11,0.567751,0.404546
2018-02-14,0.854849,0.488335
2018-02-16,0.985711,0.941307
2018-02-19,0.106691,0.00541361
2018-02-21,0.666874,0.157103
2018-02-24,0.809631,0.457217
2018-02-26,0.74109,0.368508
2018-03-01,0.901747,0.751859
2018-03-03,0.246624,0.0634744
2018-03-06,0.999636,0.998599
2018-03-08,0.0268281,0.0182797
2018-03-11,0.122296,0.00161529
2018-03-13,0.547091,0.137015
2018-03-16,0,0
2018-03-18,0.261718,0.102714
2018-03-21,0.999672,0.999254
2018-03-23,0.0204041,0.00232846
2018-03-26,0.0404871,0.000993853
2018-03-28,0.000994865,0
2018-03-31,0.306699,0.0368046
2018-04-02,0.971863,0.903567
2018-04-05,0.578302,0.268218
2018-04-07,0.957323,0.865575
2018-04-10,0.517902,0.217122
2018-04-12,0.235095,0.0733493
2018-04-15,0.577011,0.159396
2018-04-20,0.999036,0.987807
2018-04-22,0.469984,0.274174
2018-04-25,0.99973,0.999738
2018-04-27,0.120769,0.0154394
2018-04-30,0.613749,0.318977
2018-05-02,0,0
2018-05-05,0.137696,0.0211556
2018-05-07,0,0
2018-05-10,0.763191,0.505085
2018-05-12,0,0
2018-05-15,1.65677e-05,0
2018-05-17,0.80859,0.447631
2018-05-20,0,0
2018-05-22,0.441232,0.155844
2018-05-25,0.00164865,0
2018-05-27,0.189832,0.106558
2018-05-30,0.850332,0.817754
2018-06-01,0.000769716,0
2018-06-04,0.990509,0.962554
2018-06-06,0,0
2018-06-09,0.0400911,0.00486654
2018-06-11,3.70168e-05,0
2018-06-14,0.720717,0.453167
2018-06-16,0.233154,0.0300733
2018-06-19,0.917563,0.692567
2018-06-21,0.924418,0.88209
2018-06-24,0.665363,0.307971
2018-06-26,0.803628,0.576549
2018-06-29,0.966526,0.912952
2018-07-01,0.665227,0.265223
2018-07-04,0.786455,0.618897
2018-07-06,0.113719,0.0196225
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.747232,0.495411
2018-07-16,0.377674,0.0797165
2018-07-19,0.675776,0.533073
2018-07-21,0.0105659,0
2018-07-24,0.0184888,0.00109344
2018-07-26,0.000660719,1.11408e-05
2018-07-29,0.000138784,0
2018-07-31,0.208333,0.0350497
2018-08-03,0.000626257,0
2018-08-05,0.696255,0.499642
2018-08-08,0.38088,0.143101
2018-08-10,0.999482,0.99516
2018-08-13,0.776958,0.412516
2018-08-15,0,0
2018-08-18,0.454175,0.355498
2018-08-20,0.557642,0.239677
2018-08-23,0,0
2018-08-25,0.369586,0.156726
2018-08-28,0.729257,0.55008
2018-08-30,0.493888,0.191776
2018-09-02,0.280073,0.0938622
2018-09-04,0.08299,0.0257618
2018-09-07,0.261445,0.0910231
2018-09-09,0.899184,0.781379
2018-09-12,0.210136,0.0660909
2018-09-14,0.0100989,0
2018-09-17,0.0176954,4.01129e-05
2018-09-19,0.0103833,4.60927e-05
2018-09-22,0.844731,0.613376
2018-09-24,0.743527,0.629342
2018-09-27,0,0
2018-09-29,0.00734222,0
2018-10-02,0.395619,0.146534
2018-10-04,0.143536,0.00322849
2018-10-07,0.104848,0.0139092
2018-10-12,7.12213e-06,0
2018-10-14,0.981425,0.927407
2018-10-17,0,0
2018-10-19,0.211942,0.0422317
2018-10-22,0.364151,0.142384
2018-10-24,8.74731e-05,0
2018-10-27,0.551907,0.406244
2018-10-29,0.999894,0.999894
2018-11-01,3.03976e-06,0
2018-11-03,0.732766,0.580673
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.534688,0.36858
2018-11-13,0.169889,0.0743784
2018-11-16,0.0238475,2.1155e-05
2018-11-18,0.788898,0.626896
2018-11-21,0,0
2018-11-23,0.294795,0.221458
2018-11-26,0.259959,0.0483521
2018-11-28,0.835713,0.751686
2018-12-01,0.299424,0.233698
2018-12-03,0.78583,0.654596
2018-12-06,0.991035,0.962035
2018-12-11,0.167485,0.0232804
2018-12-13,0,0
2018-12-16,0.721264,0.539955
2018-12-18,0,0
2018-12-21,0.366344,0.147043
2018-12-23,0.963222,0.914131
2018-12-26,0.473022,0.243919
2018-12-28,0.999878,0.999894
2018-12-31,0.998793,0.993936
2019-01-02,0.0104901,0.0024609
2019-01-05,0.999716,0.998861
2019-01-07,0.105035,0.0523929
2019-01-10,0.0344619,0.0109217
2019-01-12,0.133133,0.0420826
2019-01-15,0.0026091,0.000498573
2019-01-17,0.326245,0.123917
2019-01-20,0,0
2019-01-22,0.000295097,0
2019-01-25,0.999814,0.999643
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0.937449,0.876362
2019-02-04,0.959031,0.905792
2019-02-06,0.986933,0.962163
2019-02-09,0.892013,0.787389
2019-02-11,0.999567,0.998375
2019-02-14,0.0481805,0.0169366
2019-02-16,0.641313,0.430972
2019-02-19,0.0389294,0.00260347
2019-02-21,0.998513,0.996983
2019-02-24,0,0
2019-02-26,0.89939,0.849336
2019-03-01,0.992338,0.975515
2019-03-03,0.604474,0.241993
2019-03-06,0.983038,0.937293
2019-03-08,0.986367,0.975436
2019-03-11,0.788855,0.577633
2019-03-13,0.218271,0.00746327
2019-03-16,0.850816,0.707058
2019-03-18,0.304681,0.0345029
2019-03-21,0.0451436,0.000365306
2019-03-23,0.239951,0.0117924
2019-03-26,0.997103,0.991338
2019-03-28,0.317517,0.109976
2019-03-31,0.712779,0.429478
2019-04-02,0.506736,0.072431
2019-04-05,0.203426,0.00849718
2019-04-07,0.999361,0.994054
2019-04-10,0.53189,0.302193
2019-04-12,0.166378,0.0166371
2019-04-15,0.0718587,0.00345924
2019-04-17,0.998071,0.981276
2019-04-20,0.42704,0.116098
2019-04-22,0.145144,0.0277396
2019-04-25,0.39694,0.15382
2019-04-27,0.805411,0.368162
2019-04-30,0.0103807,0.000132908
2019-05-02,0.0520311,0.00420625
2019-05-05,0.498702,0.151641
2019-05-07,0.667747,0.505815
2019-05-10,0.0925374,0.02658
2019-05-12,0.0378238,0.00245824
2019-05-15,0.164639,0.0600123
2019-05-17,0.0245486,0.00399063
2019-05-20,0.429238,0.250167
2019-05-22,0.244668,0.0212489
2019-05-25,0.37448,0.248949
2019-05-27,0.150811,0.0285986
2019-05-30,5.82378e-05,0
2019-06-01,0.00306342,0.000258305
2019-06-04,0.0331,0.00374649
2019-06-06,0.454495,0.163067
2019-06-09,0.224329,0.0789371
2019-06-11,0,0
2019-06-14,0.469671,0.332648
2019-06-16,0.0741263,0.0365421
2019-06-19,0.983516,0.896578
2019-06-21,0.299309,0.100884
2019-06-24,0.621712,0.282139
2019-06-26,0.938526,0.687079
2019-06-29,0.948767,0.771101
2019-07-01,0.746494,0.45819
2019-07-04,0.999287,0.996874
2019-07-06,0.0312393,0.00236366
2019-07-09,0.277772,0.0599042
2019-07-11,0.34854,0.142011
2019-07-14,0.0170535,0.000436801
2019-07-16,0.0567711,0.0173954
2019-07-19,0,0
2019-07-21,0.0813195,0.0316225
2019-07-24,0.0142468,0.00476826
