Date,cf_200,cf_2000
2018-01-05,0.085558,0.008208
2018-01-08,0.998333,0.988400
2018-01-10,0.022689,0.002963
2018-01-13,0.053744,0.013592
2018-01-20,0.000000,0.000000
2018-01-23,0.000507,0.000000
2018-01-25,0.002994,0.000125
2018-01-28,0.000000,0.000000
2018-01-30,0.000299,0.000000
2018-02-02,0.001280,0.000000
2018-02-09,0.005345,0.000247
2018-02-12,0.012734,0.000152
2018-02-14,0.260242,0.202839
2018-02-17,0.073969,0.028788
2018-02-19,0.173979,0.050895
2018-02-22,0.431201,0.199957
2018-02-24,0.000000,0.000000
2018-02-27,0.175705,0.119673
2018-03-01,0.002006,0.000149
2018-03-04,0.000886,0.000000
2018-03-06,0.085356,0.025255
2018-03-09,0.897452,0.681933
2018-03-11,0.838434,0.650849
2018-03-14,0.668901,0.564279
2018-03-16,0.000000,0.000000
2018-03-19,0.981202,0.915583
2018-03-21,0.127768,0.063028
2018-03-24,0.442385,0.385357
2018-03-26,0.854280,0.772236
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.020263,0.005089
2018-04-10,0.123025,0.055780
2018-04-13,0.228654,0.154278
2018-04-15,0.842183,0.797671
2018-04-18,0.648835,0.582613
2018-04-20,0.101876,0.057002
2018-04-23,0.547704,0.411699
2018-04-25,0.994368,0.984063
2018-04-28,0.000000,0.000000
2018-05-03,0.871847,0.774461
2018-05-05,0.809377,0.632152
2018-05-08,0.941838,0.884781
2018-05-10,0.998701,0.991872
2018-05-13,0.232382,0.134153
2018-05-15,0.974711,0.941782
2018-05-18,0.002844,0.000000
2018-05-20,1.000108,1.000119
2018-05-23,0.000000,0.000000
2018-05-25,0.775162,0.675245
2018-05-28,0.000000,0.000000
2018-05-30,0.613124,0.489239
2018-06-02,0.005321,0.000665
2018-06-04,0.001225,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.087341,0.012284
2018-06-14,0.770076,0.719707
2018-06-17,1.000008,1.000048
2018-06-19,0.999080,0.997690
2018-06-22,0.648108,0.541428
2018-06-24,0.023693,0.006485
2018-06-27,0.060011,0.023293
2018-06-29,0.712168,0.612177
2018-07-02,0.020386,0.001055
2018-07-04,0.001378,0.000012
2018-07-07,0.000000,0.000000
2018-07-09,0.693105,0.568988
2018-07-12,0.999646,0.996015
2018-07-14,0.400730,0.197343
2018-07-17,0.070963,0.044001
2018-07-19,0.269066,0.200307
2018-07-22,0.788819,0.655836
2018-07-24,0.053273,0.016152
2018-07-27,0.436274,0.237515
2018-07-29,0.420261,0.303059
2018-08-01,0.000000,0.000000
2018-08-03,0.549881,0.334353
2018-08-06,0.058272,0.007819
2018-08-08,0.225049,0.095968
2018-08-11,0.019375,0.000386
2018-08-13,0.102676,0.043385
2018-08-16,0.082390,0.007337
2018-08-18,0.853186,0.642390
2018-08-21,0.000000,0.000000
2018-08-23,0.197463,0.063571
2018-08-26,0.029596,0.002836
