Date,cf_200,cf_2000
2018-01-04,0.998049,0.994282
2018-01-06,0.537724,0.392081
2018-01-09,0.030994,0.013454
2018-01-11,0.831186,0.516347
2018-01-16,0.813667,0.505915
2018-01-19,0.398727,0.292445
2018-01-24,0.998027,0.993165
2018-01-26,0.282427,0.097400
2018-01-29,0.029381,0.000679
2018-01-31,0.510683,0.167272
2018-02-05,0.043611,0.000083
2018-02-08,0.468270,0.172500
2018-02-10,0.513734,0.229885
2018-02-13,0.133181,0.052015
2018-02-15,0.298309,0.099890
2018-02-18,0.997569,0.979705
2018-02-20,0.492685,0.265885
2018-02-23,0.562882,0.167347
2018-02-25,0.716421,0.447425
2018-02-28,0.289208,0.136338
2018-03-02,0.903945,0.824570
2018-03-05,0.680254,0.257990
2018-03-07,0.364909,0.265809
2018-03-10,0.104267,0.042044
2018-03-12,0.059501,0.014487
2018-03-15,0.998005,0.992069
2018-03-17,0.976903,0.923047
2018-03-20,0.323129,0.040967
2018-03-22,0.999974,1.000092
2018-03-25,0.997027,0.978425
2018-03-27,0.647555,0.233069
2018-03-30,0.559731,0.179778
2018-04-01,0.463182,0.204537
2018-04-04,0.508009,0.127093
2018-04-06,0.669585,0.208486
2018-04-09,0.492307,0.209348
2018-04-11,0.245923,0.022161
2018-04-14,0.480631,0.205729
2018-04-16,0.995950,0.959665
2018-04-19,0.953952,0.914932
2018-04-21,0.077833,0.013817
2018-04-24,0.148178,0.005248
2018-04-26,0.913672,0.601156
2018-04-29,0.619906,0.242579
2018-05-01,0.493383,0.202672
2018-05-04,0.404356,0.073788
2018-05-06,0.445626,0.182016
2018-05-09,0.798626,0.304805
2018-05-11,0.727552,0.647196
2018-05-14,0.000000,0.000000
2018-05-16,0.440660,0.210171
2018-05-19,0.000000,0.000000
2018-05-21,0.000063,0.000000
2018-05-24,0.168892,0.023374
2018-05-26,0.000000,0.000000
2018-05-29,0.076884,0.003420
2018-05-31,0.000204,0.000000
2018-06-03,0.457195,0.023794
2018-06-05,0.521638,0.196725
2018-06-08,0.542236,0.297395
2018-06-10,0.227522,0.069129
2018-06-13,0.120265,0.018740
2018-06-15,0.605147,0.312217
2018-06-18,0.304385,0.027830
2018-06-20,0.917948,0.697360
2018-06-23,0.265497,0.015485
2018-06-25,0.377478,0.186700
2018-06-28,0.317824,0.018449
2018-06-30,0.393663,0.195714
2018-07-03,0.276072,0.075678
2018-07-05,0.437296,0.182725
2018-07-08,0.178364,0.006499
2018-07-10,0.453779,0.174133
2018-07-13,0.529441,0.210156
2018-07-15,0.528915,0.293940
2018-07-18,0.444492,0.048727
2018-07-20,0.539397,0.176502
2018-07-23,0.780596,0.422358
2018-07-25,0.600591,0.255071
2018-07-28,0.267458,0.054999
2018-07-30,0.547134,0.184525
2018-08-02,0.338318,0.059525
2018-08-04,0.614201,0.251513
2018-08-07,0.617500,0.202354
2018-08-09,0.923270,0.698926
2018-08-12,0.398335,0.071476
2018-08-14,0.345930,0.110288
2018-08-17,0.533755,0.132851
2018-08-19,0.549050,0.314283
2018-08-22,0.334740,0.065652
2018-08-24,0.691924,0.407056
2018-08-27,0.289317,0.102531
2018-08-29,0.499780,0.117685
2018-09-01,0.369571,0.059441
2018-09-03,0.000000,0.000000
2018-09-06,0.340925,0.087952
2018-09-08,0.481763,0.200063
2018-09-11,0.078660,0.022851
2018-09-13,0.421662,0.192739
2018-09-16,0.554388,0.200860
2018-09-18,0.631570,0.330231
2018-09-21,0.270438,0.061276
2018-09-23,0.115743,0.023224
2018-09-26,0.533447,0.188775
2018-09-28,0.575219,0.173587
2018-10-01,0.165935,0.025826
2018-10-03,0.177414,0.029355
2018-10-06,0.505579,0.097086
2018-10-08,0.268286,0.070253
2018-10-11,0.012921,0.000808
2018-10-13,0.529759,0.342776
2018-10-16,0.476611,0.082025
2018-10-18,0.505264,0.133263
2018-10-21,0.295095,0.035824
2018-10-23,0.672538,0.347328
2018-10-26,0.231079,0.035451
2018-10-28,0.872688,0.639396
2018-10-31,0.372966,0.048128
