,Date,cf_200,cf_2000
0,2018-03-13,0.6750353334247137,0.3343973951682815
1,2018-03-18,0.8953474125197919,0.4583718238192748
2,2018-03-23,0.7372817089091602,0.28659457625017865
3,2018-04-02,0.8138316736211617,0.27753713089592874
4,2018-04-12,0.8596229768314789,0.3177507654278908
5,2018-04-22,0.8732311363525407,0.4980847684147536
6,2018-05-02,0.9504104193108129,0.8181039243490501
7,2018-05-12,0.114292401599541,0.012551322592006375
8,2018-05-22,0.49290837666488174,0.10370092887299631
9,2018-06-21,0.2712150346254159,0.0978529641830172
10,2018-07-01,0.7333462292873014,0.24124240236158295
11,2018-07-11,0.6085413595012434,0.12008650214289368
12,2018-07-21,0.738319251690869,0.30504842557722706
13,2018-07-31,0.49942171213063713,0.1363667987758674
14,2018-08-10,0.6232954506167114,0.26355554494581
15,2018-08-20,0.24358117148657868,0.15681787664514163
16,2018-08-30,0.211478700643061,0.0838469413463937
17,2018-09-09,0.5307883186911811,0.30493458531415707
18,2018-09-19,0.553322917260739,0.1327172050083694
19,2018-09-29,0.5413071557869219,0.3572614634246037
20,2018-10-19,0.5402981398927256,0.15441251793968255
21,2018-10-29,0.15766604802286982,0.048089621069134274
22,2018-11-08,0.47672181277730047,0.3180043300419578
23,2018-11-18,0.35650605976741784,0.20645195829637575
24,2018-11-28,0.6196402392230258,0.0688416896912616
25,2018-12-08,0.7270350301897632,0.30586300129293226
26,2018-12-18,0.939189287662791,0.6226303149640044
27,2018-12-28,0.7370610744760703,0.15894494843161253
28,2019-01-07,0.20121911962121702,0.0944672169015531
29,2019-01-17,0.8019996824293131,0.36104249120997994
30,2019-01-27,0.8323288041505081,0.30164496578114997
31,2019-02-06,0.728911116951606,0.10570460748587579
32,2019-02-16,0.6969147291259604,0.10928183375352322
33,2019-02-26,0.7714096565708844,0.28512516603279914
34,2019-03-18,0.7749833038554503,0.1691930856660142
35,2019-03-28,0.8143538891071844,0.312396097831355
36,2019-04-07,0.5952308923939462,0.12497723984486307
37,2019-04-17,0.6253670184408299,0.1796414000335964
38,2019-04-27,0.7523147731493034,0.20128965357493636
39,2019-05-07,0.3755609537132027,0.07941731341008153
40,2019-05-17,0.596509832757415,0.04837662080552165
41,2019-05-27,0.27785310331102964,0.07721062370200825
42,2019-06-06,0.4475507331176032,0.11159528264262555
43,2019-06-16,0.7224811179300503,0.4628691411057773
44,2019-06-26,0.21497666320881725,0.022819423169232026
45,2019-07-06,0.21852267031399797,0.02528043501120145
46,2019-07-16,0.4895703884235895,0.13000344517116919
47,2019-07-26,0.5945094558391106,0.4160461054694229
48,2019-08-05,0.4544347050218093,0.33761779788654855
49,2019-08-15,0.055795025970781904,0.013033566391756249
50,2019-08-25,0.1586367770104484,0.13930165738307293
51,2019-09-04,0.5097606048769279,0.19578973223770024
52,2019-09-14,0.2814254161583277,0.14559692580686587
53,2019-09-24,0.15109527505809145,0.08200780844199895
54,2019-10-04,0.06604589324259107,0.01714255178678699
55,2019-10-14,0.35431739423894976,0.11056598785435409
56,2019-10-24,0.293374655391199,0.08766264009498553
57,2019-11-03,0.9259706411411872,0.82914031784507
58,2019-11-13,0.01003529747327685,0.0006612197519338522
59,2019-11-23,0.7293094411465946,0.20333388967227634
60,2019-12-03,0.9096941211329947,0.5629876498872047
61,2019-12-13,0.5136133788642533,0.0769903943805324
62,2019-12-23,0.12889426312742808,0.029084739911442652
63,2020-01-02,0.7291030199243614,0.1406279982816692
64,2020-01-12,0.7951623242209551,0.23199383181914546
65,2020-01-22,0.4441989998330623,0.11247727647656452
66,2020-02-01,0.8645752155712192,0.47750845940032904
67,2020-02-11,0.8128846996644828,0.32981226434627
68,2020-02-21,0.5839821348519384,0.10676637635684849
69,2020-03-02,0.6135190037893984,0.08742937315646365
70,2020-03-12,0.8154192351543712,0.25193813017545047
71,2020-03-22,0.666295223411176,0.13615897390837148
72,2020-04-01,0.5384516037210924,0.07674848926469954
73,2020-04-11,0.7186538018234572,0.1661962100624895
74,2020-04-21,0.22306306507265752,0.032306510939378745
75,2020-05-01,0.6032133208988333,0.14162076013724237
76,2020-05-11,0.7905327122254292,0.30663387411436377
77,2020-05-21,0.42626568665174736,0.13573618003449314
78,2020-05-31,0.33312884382977387,0.12088379088508461
79,2020-06-10,0.6134364656158349,0.0703856569317109
80,2020-06-20,0.3749933743545175,0.09199098396538763
81,2020-06-30,0.5540753724952251,0.09804228215301165
82,2020-07-10,0.530472998554054,0.3199988083665335
83,2020-07-20,0.9967787449055481,0.9646262856972968
84,2020-07-30,0.6781328703384341,0.20927425968506513
85,2020-08-09,0.7352590973648017,0.5404238064292306
86,2020-08-19,0.6294718047811885,0.12379236739295345
87,2020-08-29,0.5729837877184913,0.23551425246297317
88,2020-09-08,0.29727522483078095,0.2087912249616636
89,2020-09-18,0.6606595926502957,0.2762547545079873
90,2020-09-28,0.4238116349415203,0.09999415659976595
91,2020-10-08,0.733164752971706,0.4934854102240843
92,2020-10-18,0.06403408854549958,0.026260328716608425
93,2020-10-28,0.1511760044059691,0.05920127330614045
94,2020-11-07,0.34763658131229663,0.1837340570198175
95,2020-11-17,0.2789578399694273,0.10771286954713663
96,2020-11-27,0.729963267188464,0.19876682742625368
97,2020-12-07,0.6594399465588106,0.10648813913076868
98,2020-12-17,0.017073623835366702,0.011300731254309575
99,2020-12-27,0.09868114577377762,0.043265450830986596
100,2021-01-06,0.788819616520944,0.4012498216780739
101,2021-01-16,0.734903389323857,0.20069464442371288
102,2021-01-26,0.3279063850609678,0.1751398866250601
103,2021-02-05,0.028445459415416922,0.001848578114731967
104,2021-02-15,0.8080456313378384,0.4421501850884307
105,2021-02-25,0.7806497413470603,0.1873934389536259
106,2021-03-07,0.7108890233079076,0.16171211422213144
107,2021-03-17,0.6423310716113809,0.11808553452244905
108,2021-03-27,0.6567657182309548,0.1596105755962896
109,2021-04-06,0.8883577222697621,0.5300025074362604
110,2021-04-16,0.3791660391331242,0.12504333471985532
111,2021-04-26,0.6119207737890922,0.1124284916009633
112,2021-05-06,0.5365873551673599,0.1243627996769684
113,2021-05-16,0.9269149059429205,0.5665820357422724
114,2021-05-26,0.08708098296651925,0.021111847710956047
115,2021-06-05,0.6294735190936821,0.1550588892291678
116,2021-06-15,0.7075374368644906,0.08530633265236708
117,2021-06-25,0.7581736554615889,0.16764261339634687
118,2021-07-05,0.31765881634906223,0.12092486633268824
119,2021-07-15,0.8167829605546139,0.4087343214990766
120,2021-07-25,0.23322603208580325,0.06245674951224765
121,2021-08-04,0.07853619438170487,0.00507064549723755
122,2021-08-14,0.5423635610039497,0.16585167011385593
123,2021-08-24,0.10223820066598853,0.025530003054923003
124,2021-09-03,0.28236226449164864,0.08772229388145528
125,2021-09-13,0.5379663781426253,0.18941778023900896
126,2021-09-23,0.7471729309167083,0.36302750377285437
127,2021-10-03,0.01491442111570015,0.0025636593758780798
128,2021-10-13,0.370435593795312,0.12059222263032787
129,2021-10-23,0.6162306831486517,0.38402226204291684
130,2021-11-02,0.24390637947168542,0.04353926141553575
131,2021-11-12,0.18012106719129958,0.03195355141247275
132,2021-11-22,0.07538900753127578,0.03250510550157905
133,2021-12-02,0.24916492949927885,0.09189581743529167
134,2021-12-12,0.1010539428060075,0.0262410677933354
135,2021-12-22,0.8486483636211415,0.46777432410022857
