,Date,cf_200,cf_2000
0,2018-01-09,0.4884093944863852,0.1951221185878895
1,2018-01-14,0.9955210783240294,0.9720881989303145
2,2018-01-19,0.12753909289605841,0.0099604704070329
3,2018-01-29,0.02590860130270445,0.00124923772106085
4,2018-02-08,0.2826761253766826,0.0337233691013296
5,2018-02-13,0.1957493495886486,0.0129807974964383
6,2018-02-18,1.0000077860497276,0.999312820321758
7,2018-02-23,0.5264176077108282,0.20522476080830376
8,2018-02-28,0.95547412951366,0.8983968696466519
9,2018-03-05,0.99089413921074,0.9690818770361148
10,2018-03-10,0.9998125451278276,0.9974527072383605
11,2018-03-15,0.9890694538003519,0.959619089481718
12,2018-03-20,0.9964346086370535,0.978902651709296
13,2018-03-25,0.6100376614523736,0.4833311873575713
14,2018-03-30,0.8690117096489197,0.6390339898042947
15,2018-04-04,0.9993918010581715,0.995200176169308
16,2018-04-09,0.9340448574259502,0.8287716509510905
17,2018-04-14,0.9183004812019604,0.8047852869998371
18,2018-04-19,0.9995491214811025,0.9963765383737503
19,2018-04-24,0.9053310913917534,0.7650538141429188
20,2018-04-29,0.999571006886764,0.9955678662936588
21,2018-05-04,0.9993643132360602,0.9957684903607874
22,2018-05-09,0.33719993622853417,0.19992904922205235
23,2018-05-14,0.9995677621761596,0.9960712194113666
24,2018-05-19,0.9994519437545573,0.9960237869471746
25,2018-05-24,0.9984086299228527,0.9930127926744547
26,2018-05-29,0.9971197744577862,0.9901661171840286
27,2018-06-03,0.04718691541970635,0.0140591412217245
28,2018-06-08,0.982569937098835,0.9252836630052133
29,2018-06-13,0.9930453522116425,0.9718036283578263
30,2018-06-18,0.8858744311134341,0.6858730517700533
31,2018-06-23,0.96931277841517,0.8338038895275565
32,2018-06-28,0.9460898598557272,0.8556271048722441
33,2018-07-03,0.6510573099423371,0.42680280341407373
34,2018-07-08,0.9990623949797552,0.9932328936365972
35,2018-07-13,0.7738860014048531,0.5730593790793335
36,2018-07-18,0.3142900386796642,0.11583651145356924
