Date,cf_200,cf_2000
2018-01-05,0.315473,0.150221
2018-01-10,0.760167,0.716953
2018-01-15,0.048882,0.000176
2018-01-20,0.224359,0.108709
2018-01-25,0.910174,0.880087
2018-01-30,0.999559,0.995953
2018-02-09,0.972149,0.950955
2018-02-14,0.999987,0.999987
2018-02-19,0.917860,0.869793
2018-02-24,0.984367,0.944316
2018-03-01,0.999987,0.999987
2018-03-06,0.999983,0.999987
2018-03-11,0.999765,0.999097
2018-03-16,0.997700,0.987924
2018-03-21,0.975842,0.929266
2018-03-26,0.744974,0.639833
2018-03-31,0.733412,0.579312
2018-04-05,0.999987,0.999987
2018-04-10,0.287490,0.032356
2018-04-15,0.897136,0.750801
2018-04-20,0.986882,0.959056
2018-04-25,0.999987,0.999987
2018-05-05,0.999987,0.999987
2018-05-10,0.968886,0.946750
2018-05-15,0.999774,0.998519
2018-05-20,0.999987,0.999987
2018-05-25,0.361863,0.121023
2018-05-30,0.853497,0.676832
2018-06-04,0.000000,0.000000
2018-06-09,0.404665,0.231319
2018-06-14,0.999987,0.999987
2018-06-19,0.965702,0.946820
2018-06-24,0.999987,0.999987
2018-06-29,0.999987,0.999987
2018-07-04,0.216701,0.078808
2018-07-09,0.999987,0.999987
2018-07-14,0.860272,0.667824
2018-07-19,0.999987,0.999987
2018-07-24,0.441904,0.104348
2018-07-29,0.999987,0.999987
2018-08-03,0.071239,0.007534
2018-08-08,0.967302,0.894729
2018-08-13,0.999987,0.999987
2018-08-18,0.999982,0.999987
2018-08-23,0.999987,0.999987
2018-08-28,0.191542,0.056665
2018-09-02,0.999987,0.999987
2018-09-07,0.318454,0.050744
2018-09-12,0.999987,0.999987
2018-09-17,0.490530,0.116545
2018-09-27,0.999404,0.994332
2018-10-02,0.956897,0.823784
2018-10-07,0.506056,0.193495
2018-10-12,0.282597,0.029271
2018-10-17,0.994390,0.960665
2018-10-22,0.933592,0.764024
2018-10-27,0.984053,0.965789
2018-11-01,0.065323,0.007311
2018-11-06,0.835472,0.687689
2018-11-11,0.385029,0.115656
2018-11-16,0.989164,0.973275
2018-11-21,0.469054,0.258368
2018-11-26,0.949735,0.847546
2018-12-01,0.999987,0.999987
2018-12-06,0.211044,0.080853
2018-12-11,0.975914,0.953833
2018-12-16,0.103481,0.004211
2018-12-21,0.988536,0.957624
2018-12-26,0.705935,0.567131
2018-12-31,0.999987,0.999987
2019-01-05,0.348502,0.168536
2019-01-10,0.998271,0.985779
2019-01-15,0.943772,0.925688
2019-01-20,0.999987,0.999987
2019-01-25,0.999983,0.999987
2019-01-30,0.999987,0.999987
2019-02-04,0.999987,0.999987
2019-02-09,0.998577,0.997488
2019-02-14,0.991924,0.972365
2019-02-19,0.999987,0.999987
2019-02-24,0.998977,0.997582
2019-03-01,0.993554,0.983409
2019-03-06,0.000353,0.000000
2019-03-11,0.989579,0.971409
2019-03-16,0.998084,0.991336
2019-03-21,0.072818,0.006691
2019-03-26,0.982600,0.965000
2019-03-31,0.999987,0.999987
2019-04-05,0.999983,0.999987
2019-04-10,0.848743,0.672784
2019-04-15,0.004238,0.000024
2019-04-20,0.890593,0.517970
2019-04-25,0.999711,0.998142
2019-04-30,0.964270,0.926133
2019-05-05,0.999987,0.999987
2019-05-10,0.999987,0.999987
2019-05-15,0.998485,0.995561
2019-05-20,0.510875,0.243512
2019-05-25,0.025227,0.002621
2019-05-30,0.911262,0.733466
2019-06-04,0.999987,0.999987
2019-06-09,0.436967,0.172979
2019-06-14,0.998650,0.994204
2019-06-19,0.999983,0.999987
2019-06-24,0.728039,0.562713
2019-06-29,0.998214,0.986783
2019-07-04,0.000000,0.000000
2019-07-09,0.975319,0.920776
2019-07-14,0.998501,0.995579
2019-07-19,0.735062,0.360185
2019-07-24,0.694429,0.506101
2019-07-29,0.997539,0.991695
2019-08-03,0.275575,0.142249
2019-08-08,0.999987,0.999987
2019-08-13,0.326354,0.042967
2019-08-18,0.999987,0.999987
