Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,1.78753e-07,0
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.00880476,0.000206476
2018-01-13,0.182921,0.0303971
2018-01-16,0.000115584,0
2018-01-18,0.0342014,0.0165012
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.639923,0.148499
2018-01-28,0.355492,0.266345
2018-01-31,0.0118287,8.4566e-05
2018-02-02,0.424344,0.335357
2018-02-05,0,0
2018-02-07,0.773021,0.586072
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0.042216,0.0138293
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.99861,0.989746
2018-03-02,0,0
2018-03-04,0.0497777,0.00843807
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.994107,0.969957
2018-03-14,0.365227,0.17127
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.0103955,0
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0,0
2018-04-01,0.188811,0.120726
2018-04-03,0.00172432,0
2018-04-06,0.990164,0.97511
2018-04-08,0.999935,0.999343
2018-04-11,0.994865,0.989637
2018-04-13,0.99659,0.988414
2018-04-16,0.474136,0.220185
2018-04-18,0.0777581,0.030974
2018-04-21,0.56228,0.272725
2018-04-23,0.00480716,1.95883e-05
2018-04-26,0.990232,0.962992
2018-04-28,0.986216,0.88051
2018-05-01,0.994694,0.984995
2018-05-03,0.99998,0.99998
2018-05-06,0.11544,0.0432535
2018-05-08,0,0
2018-05-11,0.492286,0.19382
2018-05-13,0,0
2018-05-16,0.985075,0.937486
2018-05-18,0.468354,0.343131
2018-05-21,0,0
2018-05-23,0.48838,0.37537
2018-05-26,0.990103,0.965475
2018-05-31,0.993335,0.973033
2018-06-02,0.999958,0.999489
2018-06-05,0.988463,0.923132
2018-06-07,0.995878,0.971745
2018-06-10,0.334985,0.142376
2018-06-12,0.993818,0.9516
2018-06-15,0.990362,0.943226
2018-06-17,0.999436,0.995106
2018-06-20,0.751514,0.489368
2018-06-22,0.999963,0.99998
2018-06-25,0.375031,0.253156
2018-06-27,0.997521,0.986561
2018-06-30,0,0
2018-07-02,0.999777,0.998228
2018-07-05,0.650662,0.336454
2018-07-07,0.882969,0.639172
2018-07-10,0.852912,0.714784
2018-07-12,0.870627,0.763988
2018-07-15,0.662047,0.362773
2018-07-17,0.569159,0.177135
2018-07-20,0.0647139,0.00174247
2018-07-22,0.45041,0.172467
2018-07-25,0.1961,0.0422847
2018-07-27,0.838128,0.698971
2018-08-01,0.999954,0.999647
2018-08-04,0,0
2018-08-06,0.828711,0.543047
2018-08-09,0.781695,0.486956
2018-08-11,0.999707,0.99603
2018-08-14,0.559639,0.250405
2018-08-16,0.992383,0.954732
2018-08-19,0.990657,0.941251
2018-08-21,0.999867,0.998831
2018-08-24,0.989985,0.938532
2018-08-26,0.999977,0.99998
2018-08-29,0.708477,0.351856
2018-08-31,0.680423,0.499125
2018-09-03,0.0753417,0.00667419
2018-09-05,0.519424,0.375501
2018-09-08,0,0
2018-09-10,0.303744,0.159848
2018-09-13,0.989949,0.94727
2018-09-15,0.436907,0.258043
2018-09-18,0.994037,0.977641
2018-09-23,0.990743,0.963444
2018-09-25,0.832258,0.760158
2018-09-28,0.0145159,0.00695244
2018-09-30,0.00126657,0
2018-10-03,0.367958,0.0365806
2018-10-05,0.000769936,0
2018-10-08,0.151341,0.0275339
2018-10-10,0.703832,0.514454
2018-10-13,0.990894,0.975603
2018-10-15,0.999873,0.999022
2018-10-18,0.992224,0.973712
2018-10-20,0.0640716,0.0102732
2018-10-23,0.0169133,2.34102e-05
2018-10-25,0,0
2018-10-28,0.138137,0.0456761
2018-10-30,0.415496,0.36871
2018-11-02,0.991414,0.986231
2018-11-04,0.000555326,0
2018-11-07,0,0
2018-11-09,0.337499,0.221216
2018-11-12,0,0
2018-11-17,0.00412124,2.60632e-06
2018-11-19,0.99994,0.999343
2018-11-22,0.0339642,0.0196805
2018-11-24,0.999315,0.993804
2018-11-27,0,0
2018-11-29,0.455787,0.18623
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.8286,0.781989
2018-12-12,0.273247,0.121104
2018-12-14,0.147938,0.0924218
2018-12-17,0.135516,0.0082248
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0,0
2018-12-29,0.00207214,0
2019-01-01,7.7315e-05,0
2019-01-03,0,0
2019-01-06,0,0
2019-01-08,0.00132662,0
2019-01-11,0,0
2019-01-13,0.0807792,0.0288351
2019-01-16,0,0
2019-01-18,0.610456,0.471286
2019-01-21,0,0
2019-01-23,0.890029,0.633042
2019-01-26,0,0
2019-01-28,1.89624e-05,0
2019-01-31,0,0
2019-02-02,0,0
2019-02-05,0.76018,0.670262
2019-02-07,0,0
2019-02-10,0,0
2019-02-12,0.946207,0.835209
2019-02-15,0.99512,0.973698
2019-02-17,0,0
2019-02-20,0.995732,0.98855
2019-02-22,0.220268,0.0613684
2019-02-25,0.0181845,0.00138643
2019-02-27,0.097146,0.0249481
2019-03-02,0.0012199,0
2019-03-04,0.796733,0.448524
2019-03-07,0.62523,0.379971
2019-03-09,0.581718,0.487709
2019-03-12,0,0
2019-03-14,0.972926,0.854366
2019-03-17,0.0131784,0.000525356
2019-03-19,0,0
2019-03-22,0.0245274,0
2019-03-24,0.00652921,0.00018815
2019-03-27,0.970268,0.840222
2019-03-29,0.401957,0.0896887
2019-04-01,0.992095,0.968189
2019-04-03,0.00127375,0
2019-04-06,0.594837,0.444051
2019-04-08,0,0
2019-04-11,0,0
2019-04-13,0.182683,0.0547628
2019-04-16,0,0
2019-04-18,0.99877,0.98894
2019-04-21,0.98682,0.927486
2019-04-23,0.998301,0.991421
2019-04-26,0.925199,0.804023
2019-04-28,0.556776,0.369394
2019-05-01,0.00252681,0
2019-05-03,0.282983,0.181192
2019-05-06,0.882849,0.654459
2019-05-08,0.999934,0.999431
2019-05-11,0.862436,0.607596
2019-05-13,0.00241313,0
2019-05-16,0.9592,0.819249
2019-05-18,0.659337,0.534872
2019-05-21,0.93237,0.900627
2019-05-23,0.130033,0.0327053
2019-05-26,0.0277274,0
2019-05-28,0.988196,0.92306
2019-05-31,0.98545,0.918666
2019-06-02,0.952199,0.882509
2019-06-05,0.949068,0.850521
2019-06-07,0,0
2019-06-10,0.991903,0.959315
2019-06-12,0.235876,0.119612
2019-06-15,0.990767,0.94841
2019-06-20,0.943365,0.76639
2019-06-22,0.957073,0.828865
2019-06-25,0.575487,0.409385
2019-06-27,0.789288,0.695233
2019-06-30,0.187566,0.0242304
2019-07-02,0.704414,0.541866
2019-07-05,0.986838,0.897122
2019-07-07,0.592246,0.288397
2019-07-12,0,0
2019-07-15,0.931763,0.687686
2019-07-17,0.446419,0.13023
2019-07-20,0.988122,0.924519
2019-07-22,0.995832,0.965301
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0.0667628,0.00610343
2019-08-01,0.870476,0.58088
2019-08-04,0.017021,0
2019-08-06,0.383048,0.190174
2019-08-09,0.990933,0.952374
2019-08-11,0.945223,0.727289
2019-08-14,0.990598,0.951151
2019-08-16,0.330791,0.247577
2019-08-19,0.552646,0.21731
2019-08-21,0.966472,0.900546
2019-08-24,0.758061,0.50771
2019-08-26,0.998591,0.992887
2019-08-29,0.989752,0.936884
2019-08-31,0.84823,0.572671
2019-09-03,0.947751,0.841339
2019-09-05,0.99998,0.99998
2019-09-10,0.999886,0.998989
2019-09-13,0.982376,0.880138
2019-09-15,0.248777,0.13151
2019-09-18,0.893608,0.626397
2019-09-20,0,0
2019-09-23,0,0
2019-09-25,0.985365,0.929512
2019-09-28,0.830146,0.560006
2019-09-30,0.0040197,0.000325976
2019-10-05,0,0
2019-10-08,0.669767,0.42577
2019-10-10,0.939106,0.800854
2019-10-13,0.993373,0.977784
2019-10-15,0.999942,0.99938
2019-10-18,0.00567228,0
2019-10-20,0.994787,0.981922
2019-10-23,0.992769,0.962648
2019-10-25,0.504545,0.383511
2019-10-28,0.299524,0.20799
2019-10-30,0,0
2019-11-02,0.368667,0.19081
2019-11-04,0.0482616,0.0233839
2019-11-07,0.94773,0.866198
2019-11-09,0,0
2019-11-12,0,0
2019-11-14,0.374104,0.131731
2019-11-17,0.0844177,0.00535042
2019-11-19,0,0
2019-11-22,0.996359,0.982866
2019-11-24,0.999884,0.999098
2019-11-27,0,0
2019-11-29,1.78753e-07,0
2019-12-02,0.101561,0.0381759
