,Date,cf_200,cf_2000
0,2018-03-10,0.6620433837197541,0.29327211826114574
1,2018-03-15,0.7018563306686814,0.2513524128299474
2,2018-04-04,0.1894666889116487,0.030779531309299103
3,2018-04-14,0.7370852679466988,0.2921506912302364
4,2018-04-24,0.12121843342069843,0.0166875531106452
5,2018-05-04,0.6661537967193127,0.4572213821172133
6,2018-05-14,0.9992242904179959,0.9989752750322622
7,2018-05-24,0.7816162506417965,0.22209406019180064
8,2018-06-23,0.8422688802541114,0.3615872793117743
9,2018-07-03,0.4590660262504521,0.035353189229568746
10,2018-07-13,0.40954917017402354,0.13007708902902315
11,2018-07-23,0.2660768019067597,0.05286524620243735
12,2018-08-02,0.8159038406796278,0.3817736417758496
13,2018-08-12,0.027718589201490798,0.0035733022171677
14,2018-08-22,0.032610654800810754,0.00633303025806435
15,2018-09-01,0.0261946492307484,7.459920648207536e-05
16,2018-09-11,0.7192634022024884,0.4277978911611813
17,2018-09-21,0.0,0.0
18,2018-10-01,0.19987269423958565,0.03737154320273454
19,2018-10-21,0.19415609529774264,0.11110401692740775
20,2018-10-31,0.0,0.0
21,2018-11-10,0.9982777458035024,0.9931108410531446
22,2018-11-30,0.8096921242928543,0.3578039326587277
23,2018-12-10,0.5215870921382013,0.1943205427166265
24,2018-12-20,0.0387888495789522,0.00898221024005725
25,2018-12-30,0.4299562343358724,0.2796385863852353
26,2019-01-09,0.7277706380606066,0.33445101205744426
27,2019-01-19,0.7755549486656987,0.22393701945890976
28,2019-01-29,0.8137121653788155,0.2220199106412346
29,2019-02-08,0.24362879896766432,0.0771464427040628
30,2019-02-13,0.763533770030492,0.4649720461560096
31,2019-02-16,0.0039443669855406,0.00055988995804725
32,2019-02-18,0.00850410859400645,0.00069678522483605
33,2019-02-28,0.6566263825039689,0.0866369915723717
34,2019-03-20,0.576061788783658,0.0575783902425372
35,2019-04-09,0.4531140239137741,0.20996462127797444
36,2019-04-19,0.837339278329076,0.38026177634127967
37,2019-04-29,0.10894500238376326,0.022505851507313754
38,2019-05-09,0.8808152140776537,0.4814008265794469
39,2019-05-19,0.6572327535920144,0.21027213117033056
40,2019-05-29,0.046129891251224873,0.00029590115844698524
41,2019-06-08,0.5483698309731448,0.22881411386091316
42,2019-06-18,0.4640156571296803,0.0770570556554967
43,2019-06-28,0.1289143327318974,0.05266449081776265
44,2019-07-08,2.78502070705093e-05,0.0
45,2019-07-18,0.6986380652391402,0.2004415021747046
46,2019-07-28,0.25567429006817377,0.07016894719733434
47,2019-08-07,0.9681710864870274,0.8934475705646246
48,2019-08-17,0.3281820038917136,0.06345924540586637
49,2019-08-27,0.6535327879487061,0.3317077953802134
50,2019-09-06,0.2767401224555986,0.09003027566975455
51,2019-09-16,0.6784140261031285,0.17607319403937832
52,2019-09-26,0.8459134435198254,0.6074955280228653
53,2019-10-06,0.0,0.0
54,2019-10-16,0.22595673325945784,0.13023050063955535
55,2019-10-24,0.3064140161053636,0.16553692223420283
56,2019-10-26,0.5477214856581523,0.10382830550898234
57,2019-10-29,0.6705383943155077,0.41297948768703724
58,2019-11-03,0.8563623173905729,0.6428992619713209
59,2019-11-05,0.6617939284520828,0.17998623657335083
60,2019-11-08,0.00663353646394595,8.88241054647549e-05
61,2019-11-13,0.0053284293572945,0.0
62,2019-11-15,0.042958563618146095,0.001857770520078
63,2019-11-18,0.8720382801899373,0.6718019937727756
64,2019-11-23,0.07468218198715415,0.01749179891394705
65,2019-11-28,0.6573265212726249,0.325570692758633
66,2019-12-03,0.00033251116222962206,0.0
67,2019-12-05,0.8252109190957686,0.28493388022727106
68,2019-12-08,0.0,0.0
69,2019-12-13,0.4506767479194964,0.0576219503766308
70,2019-12-15,0.2533633262854311,0.017306294976462352
71,2019-12-18,0.00012246363864202965,0.0
72,2019-12-23,0.0,0.0
73,2019-12-25,0.0,0.0
74,2019-12-28,0.6597406082303445,0.27764533843079764
75,2020-01-02,0.5631256321508409,0.23928710817040805
76,2020-01-04,0.3844963676939987,0.0557216154104848
77,2020-01-07,0.8181973411831016,0.37020046560646735
78,2020-01-12,0.5347832127742594,0.1552175424647524
79,2020-01-14,0.7628026924046534,0.3326550613001607
80,2020-01-17,0.7244295899631262,0.35106476992970126
81,2020-01-22,0.8023178011136076,0.38817179248516115
82,2020-01-24,0.8208410204072051,0.3313010385851694
83,2020-01-27,0.8322620780553474,0.42623270495032173
84,2020-02-01,0.6237888245767633,0.15749586326944304
85,2020-02-03,0.6247000824214369,0.1515331363861666
86,2020-02-06,0.6331506735213197,0.1356140473542249
87,2020-02-11,0.48038015904512715,0.1029325518099632
88,2020-02-13,0.3453672096743975,0.0969828506274063
89,2020-02-16,0.0,0.0
90,2020-02-21,0.7508133303189837,0.3290899619448917
91,2020-02-23,0.8892991368386822,0.528953424471915
92,2020-02-26,0.7838266353289818,0.414850999805454
93,2020-03-02,0.01074565515064525,0.00031510033082782067
94,2020-03-04,0.6499916687317975,0.0821526150475235
95,2020-03-07,0.05807730928664328,0.0049963603674152
96,2020-03-12,0.4709371908844857,0.046974631094208005
97,2020-03-14,0.6112789607164064,0.0478596812048058
98,2020-03-17,0.9524565394472871,0.7163544191905553
99,2020-03-22,0.3168245026031128,0.1197634420582086
100,2020-03-24,0.0683464841219649,0.03166129444575685
101,2020-03-27,0.707670874595373,0.3731095233494425
102,2020-04-01,0.6903276892682875,0.388863986018794
103,2020-04-03,0.255888320128365,0.05048674619295395
104,2020-04-06,0.5030816557309514,0.045978289630362754
105,2020-04-11,0.7028598089766557,0.20902102055811436
106,2020-04-13,0.4168165192026746,0.10516095623343595
107,2020-04-16,0.05738349183690498,0.0133002659426147
108,2020-04-21,0.36775251494722827,0.2445400434570111
109,2020-04-23,0.13783055390305846,0.02857341213129395
110,2020-04-26,0.5717664966378342,0.10857452568289565
111,2020-05-01,0.275513249244959,0.12173615722629495
112,2020-05-03,0.9419903854887242,0.7203875619525062
113,2020-05-06,0.870204869393862,0.630352270138244
