Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.574102,0.378046
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.092262,0.002614
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.999188,1.000377
2018-01-29,0.963040,0.865705
2018-02-01,0.000637,0.000000
2018-02-06,0.211829,0.008238
2018-02-08,0.873723,0.614772
2018-02-11,0.000000,0.000000
2018-02-13,0.679113,0.456516
2018-02-16,0.630735,0.438326
2018-02-18,0.420766,0.022328
2018-02-21,0.004605,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.046571,0.000001
2018-02-28,0.000000,0.000000
2018-03-03,0.075284,0.017707
2018-03-05,0.000000,0.000000
2018-03-08,0.000127,0.000000
2018-03-10,0.007962,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.576705,0.459418
2018-03-18,0.607511,0.546024
2018-03-20,0.999030,1.000382
2018-03-23,0.981410,0.915579
2018-03-25,0.359797,0.130407
2018-03-28,0.000954,0.000000
2018-03-30,0.954282,0.795035
2018-04-02,0.905895,0.608506
2018-04-04,0.000000,0.000000
2018-04-07,0.605122,0.091687
2018-04-09,0.422472,0.069147
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.000402,0.000000
2018-04-22,1.000026,1.000029
2018-04-24,0.000000,0.000000
2018-04-27,0.643930,0.536623
2018-04-29,0.778244,0.586361
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,1.000029,1.000029
2018-05-09,0.997338,0.982841
2018-05-12,1.000029,1.000029
2018-05-14,0.918582,0.763337
2018-05-17,0.992745,0.931485
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.999192,0.996015
2018-05-27,0.214364,0.021362
2018-05-29,0.999799,0.999275
2018-06-01,0.001079,0.000000
2018-06-03,0.050708,0.005559
2018-06-06,0.000086,0.000000
2018-06-08,0.493721,0.043401
2018-06-11,0.999678,0.999153
2018-06-13,0.000008,0.000000
2018-06-16,0.926235,0.773162
2018-06-18,0.000000,0.000000
2018-06-21,0.999940,1.000029
2018-06-23,0.000000,0.000000
2018-06-26,0.960426,0.828100
2018-06-28,0.446186,0.027711
2018-07-01,0.364648,0.003955
2018-07-03,0.999385,0.996522
2018-07-06,0.677697,0.159057
2018-07-08,0.999230,0.996843
2018-07-11,0.825094,0.444780
2018-07-13,0.001572,0.000000
2018-07-16,0.337444,0.093341
