Date,cf_200,cf_2000
2018-01-02,0.046707,0.008540
2018-01-04,0.000040,0.000000
2018-01-07,0.642351,0.270875
2018-01-09,0.221389,0.042668
2018-01-14,0.330992,0.224625
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000531,0.000000
2018-01-27,0.489050,0.090323
2018-01-29,0.003268,0.000000
2018-02-03,0.175631,0.021729
2018-02-06,0.266986,0.021769
2018-02-08,0.626361,0.174869
2018-02-11,0.286835,0.008013
2018-02-13,0.102017,0.002778
2018-02-16,0.401113,0.174922
2018-02-18,0.104065,0.000530
2018-02-21,0.000000,0.000000
2018-02-23,0.060210,0.014898
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.985749,0.956435
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.658633,0.177898
2018-03-13,0.995669,0.966731
2018-03-15,0.161292,0.089228
2018-03-18,0.000000,0.000000
2018-03-20,0.178143,0.000844
2018-03-23,0.678931,0.419355
2018-03-25,0.999915,0.999931
2018-03-28,0.995509,0.965276
2018-03-30,0.998211,0.991571
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.461338,0.255378
2018-04-09,0.855350,0.500433
2018-04-12,0.995698,0.967769
2018-04-14,0.000000,0.000000
2018-04-17,0.566785,0.460883
2018-04-19,0.491453,0.331506
2018-04-22,0.943920,0.817331
2018-04-24,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.924255,0.905322
2018-05-02,0.000000,0.000000
2018-05-04,0.346083,0.201443
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.014290,0.005787
2018-05-19,0.943860,0.889715
2018-05-22,0.994750,0.961721
2018-05-24,0.999917,0.999439
2018-05-29,0.285192,0.228173
2018-06-01,0.232263,0.195968
2018-06-03,0.999854,0.998990
2018-06-06,0.081787,0.019493
2018-06-08,0.154004,0.079748
2018-06-11,0.000000,0.000000
2018-06-13,0.051757,0.000801
2018-06-16,0.089225,0.026647
2018-06-18,0.373657,0.348215
2018-06-21,0.994450,0.954648
2018-06-23,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.016664,0.000069
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.890410,0.858448
2018-07-16,0.651577,0.549761
2018-07-18,0.466963,0.442172
2018-07-21,0.312673,0.231121
2018-07-23,0.374346,0.213922
2018-07-26,0.873250,0.739545
2018-07-28,0.688704,0.284703
2018-07-31,0.992728,0.947019
2018-08-02,0.928687,0.882335
2018-08-05,0.986733,0.911161
2018-08-07,0.831293,0.539491
2018-08-10,0.155269,0.012380
2018-08-12,0.321931,0.255970
2018-08-15,0.306370,0.190885
2018-08-17,0.679302,0.073497
2018-08-20,0.564134,0.304498
2018-08-22,0.983632,0.952570
2018-08-25,0.781448,0.559424
2018-08-27,0.000000,0.000000
2018-08-30,0.621294,0.409969
2018-09-01,0.302454,0.051906
2018-09-04,0.247129,0.106194
2018-09-06,0.818556,0.607123
2018-09-09,0.000000,0.000000
2018-09-11,0.666423,0.381777
2018-09-14,0.000077,0.000000
2018-09-19,0.891540,0.648288
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.630279,0.192523
2018-10-04,0.692789,0.541395
2018-10-06,0.160719,0.074692
2018-10-09,0.597783,0.364559
2018-10-11,0.000000,0.000000
2018-10-14,0.927467,0.589253
2018-10-16,0.537247,0.273643
2018-10-19,0.083098,0.008062
2018-10-21,0.997158,0.974713
2018-10-24,0.922137,0.557680
2018-10-26,0.000000,0.000000
2018-10-29,0.391229,0.124290
2018-10-31,0.336528,0.033092
2018-11-03,0.986711,0.962919
2018-11-05,0.580487,0.415381
2018-11-08,0.000000,0.000000
2018-11-10,0.410729,0.288281
2018-11-15,0.007787,0.000100
2018-11-18,0.246819,0.079655
2018-11-20,0.127664,0.018856
2018-11-23,0.018700,0.000143
2018-11-25,0.344924,0.045845
2018-11-28,0.013531,0.000429
2018-11-30,0.088885,0.036588
2018-12-03,0.506562,0.261530
2018-12-08,0.127301,0.010068
2018-12-10,0.047381,0.003842
2018-12-13,0.049698,0.014972
2018-12-15,0.008182,0.000000
2018-12-18,0.434299,0.133294
2018-12-20,0.567037,0.249490
2018-12-23,0.015859,0.000007
2018-12-25,0.137246,0.021616
2018-12-28,0.028031,0.000195
2018-12-30,0.000012,0.000000
2019-01-02,0.048750,0.000084
2019-01-04,0.139347,0.052479
2019-01-07,0.001863,0.000000
2019-01-09,0.511214,0.054463
2019-01-12,0.000007,0.000000
2019-01-14,0.953913,0.823016
2019-01-17,0.010998,0.000000
2019-01-19,0.506500,0.287768
2019-01-22,0.275749,0.052505
2019-01-24,0.099947,0.001639
2019-01-27,0.807283,0.236257
2019-01-29,0.016132,0.000000
2019-02-01,0.132362,0.003096
2019-02-03,0.000000,0.000000
2019-02-06,0.126015,0.096304
2019-02-08,0.009186,0.000013
2019-02-11,0.000000,0.000000
2019-02-13,0.002017,0.000000
2019-02-16,0.107515,0.000000
2019-02-18,0.938456,0.778097
2019-02-21,0.689377,0.037930
2019-02-23,0.885247,0.572195
2019-02-26,0.996920,0.988450
2019-02-28,0.849556,0.627914
2019-03-03,0.984998,0.879824
2019-03-05,0.999931,0.999931
2019-03-08,0.787754,0.280250
2019-03-10,0.000000,0.000000
2019-03-13,0.000008,0.000000
2019-03-15,0.345424,0.144502
2019-03-18,0.769047,0.557758
2019-03-20,0.598812,0.451357
2019-03-23,0.951400,0.787295
2019-03-25,0.864863,0.561206
2019-03-28,0.961336,0.809904
2019-03-30,0.000000,0.000000
2019-04-02,0.173406,0.023398
2019-04-04,0.999931,0.999931
2019-04-07,0.634238,0.422353
2019-04-09,0.994302,0.968254
2019-04-12,0.394988,0.267768
2019-04-14,0.388514,0.258211
2019-04-17,0.987074,0.931549
2019-04-19,0.405935,0.302359
2019-04-22,0.993866,0.950289
2019-04-24,0.000000,0.000000
2019-04-27,0.132962,0.000040
2019-04-29,0.006037,0.001410
2019-05-02,0.989041,0.946026
2019-05-04,0.999931,0.999931
2019-05-07,0.995744,0.967618
2019-05-09,0.768666,0.723834
2019-05-12,0.933771,0.838927
