Date,cf_200,cf_2000
2018-01-05,0.089431,0.043906
2018-01-10,0.997895,0.983472
2018-01-15,0.998641,0.988475
2018-01-20,0.997291,0.982882
2018-01-25,0.997914,0.985303
2018-01-30,0.971872,0.924397
2018-02-04,0.000000,0.000000
2018-02-09,0.998179,0.986250
2018-02-14,0.691333,0.450928
2018-02-19,0.981332,0.899434
2018-02-24,0.997160,0.975528
2018-03-01,0.993550,0.969844
2018-03-06,0.997516,0.981454
2018-03-11,0.792401,0.669444
2018-03-16,0.698490,0.510576
2018-03-21,0.729522,0.692234
2018-03-26,0.000000,0.000000
2018-03-31,0.961636,0.850381
2018-04-05,0.997146,0.977709
2018-04-10,0.909654,0.849772
2018-04-15,0.970918,0.815609
2018-04-20,0.743644,0.615559
2018-04-25,0.996875,0.979821
2018-04-30,0.978321,0.914577
2018-05-05,0.808510,0.655811
2018-05-10,0.570150,0.137298
2018-05-15,0.820195,0.631832
2018-05-20,0.977241,0.894060
2018-05-25,0.616313,0.388335
2018-05-30,0.856951,0.636683
2018-06-04,0.001400,0.000000
2018-06-09,0.989233,0.945185
2018-06-14,0.004367,0.000000
2018-06-19,0.055897,0.015386
2018-06-24,0.875615,0.683895
2018-06-29,0.824694,0.451116
2018-07-04,0.002023,0.000000
2018-07-09,0.615646,0.145090
2018-07-14,0.012045,0.000239
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.016019,0.005399
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.014592,0.000452
2018-08-18,0.586238,0.090899
2018-08-23,0.709616,0.177644
2018-08-28,0.567181,0.272484
2018-09-02,0.047308,0.025504
2018-09-07,0.000000,0.000000
2018-09-12,0.279354,0.083586
2018-09-17,0.132414,0.010967
2018-09-22,0.411473,0.342338
2018-09-27,0.122949,0.081463
2018-10-02,0.150654,0.080712
2018-10-07,0.520269,0.261057
2018-10-12,0.713541,0.272867
2018-10-17,0.728656,0.443884
2018-10-22,0.694354,0.466252
2018-10-27,0.368453,0.092196
2018-11-01,0.824275,0.468210
2018-11-06,0.948052,0.863679
2018-11-11,0.764046,0.553220
2018-11-16,0.052002,0.032701
2018-11-21,0.998832,0.992681
2018-11-26,0.517128,0.288063
2018-12-01,0.613459,0.130021
2018-12-06,0.993966,0.979362
2018-12-11,0.975536,0.917423
2018-12-16,0.998648,0.997453
2018-12-21,0.991919,0.968584
2018-12-26,0.996306,0.962786
2018-12-31,0.457016,0.317875
2019-01-05,0.116648,0.028118
2019-01-10,0.338235,0.247541
2019-01-15,0.956326,0.791019
2019-01-20,0.990678,0.977036
2019-01-25,0.996254,0.977778
2019-01-30,0.318044,0.224272
2019-02-04,0.992796,0.968840
2019-02-09,0.360594,0.246430
2019-02-14,0.611565,0.212586
2019-02-19,0.867868,0.720571
2019-02-24,0.781806,0.636359
2019-03-01,0.806827,0.735925
2019-03-06,0.995137,0.962631
2019-03-11,0.937321,0.778076
2019-03-16,0.994504,0.962641
2019-03-21,0.611713,0.371072
2019-03-26,0.767904,0.482493
2019-03-31,0.100468,0.038970
2019-04-05,0.997605,0.984084
2019-04-10,0.997723,0.983931
2019-04-15,0.997701,0.983710
2019-04-20,0.997588,0.983576
2019-04-25,0.819345,0.672683
2019-04-30,0.935341,0.883488
2019-05-05,0.989332,0.962528
2019-05-10,0.166337,0.033381
2019-05-15,0.928080,0.808874
2019-05-25,0.032629,0.000737
2019-05-30,0.997245,0.981353
2019-06-04,0.000000,0.000000
2019-06-09,0.227033,0.053472
2019-06-14,0.371990,0.136268
2019-06-19,0.389013,0.083405
2019-06-24,0.000077,0.000000
2019-06-29,0.015471,0.000860
2019-07-04,0.458613,0.213292
2019-07-09,0.085502,0.020637
2019-07-14,0.221278,0.088662
2019-07-19,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-29,0.086465,0.035689
2019-08-03,0.230528,0.106437
2019-08-08,0.663618,0.292315
2019-08-13,0.697621,0.295914
2019-08-18,0.004729,0.001012
2019-08-23,0.101938,0.054752
2019-08-28,0.700204,0.384178
2019-09-02,0.950692,0.749316
2019-09-07,0.305833,0.184328
2019-09-12,0.007284,0.000533
2019-09-17,0.002546,0.000000
2019-09-22,0.000908,0.000000
2019-09-27,0.145711,0.059734
2019-10-02,0.048789,0.020446
2019-10-07,0.012405,0.000346
2019-10-12,0.018415,0.000172
2019-10-17,0.000000,0.000000
2019-10-22,0.712319,0.573043
2019-10-27,0.297977,0.104364
2019-11-01,0.424331,0.215157
2019-11-06,0.938958,0.848007
2019-11-11,0.632853,0.224830
2019-11-16,0.000000,0.000000
2019-11-21,0.959386,0.909096
2019-11-26,0.808706,0.471133
2019-12-01,0.617600,0.079805
2019-12-06,0.396231,0.278667
2019-12-11,0.024150,0.004733
2019-12-16,0.956446,0.794454
2019-12-21,0.997963,0.983570
2019-12-26,0.366554,0.272014
2019-12-31,0.998239,0.985708
2020-01-05,0.999071,0.998439
2020-01-10,0.993165,0.973268
2020-01-15,0.998012,0.986671
