,Date,cf_200,cf_2000
0,2018-01-02,0.4131299348277613,0.10381342059865675
1,2018-01-04,0.40428300088246316,0.1878021063903203
2,2018-01-09,0.6835621041214727,0.4013070061872429
3,2018-01-12,0.6419652186704494,0.43484648020521377
4,2018-01-17,0.9608293426093744,0.8209646586269698
5,2018-01-19,0.7762267334297221,0.5183835526643389
6,2018-01-22,0.8903086279761304,0.7594829171692141
7,2018-01-24,0.6807160318497024,0.3995897404555193
8,2018-01-29,0.18077856934279551,0.0150007600542593
9,2018-02-01,0.41694774671693624,0.07267396328420381
10,2018-02-06,0.09266062333418304,0.00826000158041825
11,2018-02-08,0.00193273589526685,0.0
12,2018-02-11,0.5630821644263244,0.2036057237537167
13,2018-02-13,0.14849498954425355,0.05019662484098365
14,2018-02-16,0.3530585373678812,0.07747092327526205
15,2018-02-18,0.09288684591897414,0.04368723772455215
16,2018-02-21,0.5893095333285199,0.2786529462005308
17,2018-02-23,0.1909631221813286,0.0175970096556855
18,2018-02-26,0.5836907293095703,0.24613468892045676
19,2018-02-28,0.524238439332259,0.31056902464948066
20,2018-03-03,0.0623112852241309,0.0016712057495786
21,2018-03-05,0.6491864517834083,0.25911866234900127
22,2018-03-08,0.0,0.0
23,2018-03-10,0.18797817175543918,0.015491163899037
24,2018-03-13,0.0,0.0
25,2018-03-15,0.8095887874994833,0.5463210392611684
26,2018-03-18,0.39299703827097276,0.03213349007794735
27,2018-03-20,0.27741887919595287,0.044784815147891
28,2018-03-23,0.5083339017400818,0.1208979227364671
29,2018-03-25,0.01036233569464895,0.0
30,2018-03-28,0.41068515249616533,0.09976961606031545
31,2018-03-30,0.6268504273042554,0.3519736092662319
32,2018-04-02,0.831734416191021,0.5718980427393756
33,2018-04-04,0.3236403269173142,0.055076526398565695
34,2018-04-07,0.2900221729119554,0.07474139202308305
35,2018-04-09,0.5042404930545384,0.18478563720734675
36,2018-04-12,0.0033872354048708,0.0
37,2018-04-14,0.453005590305257,0.18034041696703895
38,2018-04-17,0.07039118374907344,0.0045367971066897494
39,2018-04-19,0.17593625821673303,0.0567188492939816
40,2018-04-22,0.3242044282097858,0.10484330242285825
41,2018-04-24,0.6541155881994383,0.43374301812620697
42,2018-04-27,0.2210664890427296,0.0205490236915582
43,2018-04-29,0.4677174973337228,0.16156732840773608
44,2018-05-02,0.15587229365976635,0.01440507764685955
45,2018-05-04,0.25016012147334465,0.01843814173293535
