Date,cf_200,cf_2000
2020-08-28,0.701628,0.137985
2020-09-02,0.661039,0.0519588
2020-09-07,0.439698,0.259577
2020-09-12,0.533585,0.216323
2020-09-17,0.008699,0.000216787
2020-09-22,0.967721,0.796834
2020-09-27,0.49161,0.113856
2020-10-02,0.453262,0.0283774
2020-10-07,0.130538,0.0221595
2020-10-12,0.784967,0.353414
2020-10-17,0.675288,0.132728
2020-10-22,0.741112,0.193127
2020-10-27,0,0
2020-11-01,0.153602,0.107823
2020-11-06,0.38356,0.0884066
2020-11-11,0.614882,0.171301
2020-11-21,0.163862,0.0475549
2020-11-26,0.620308,0.123407
2020-12-01,0.424236,0.0445426
2020-12-06,0.0022982,0
2020-12-11,0.805568,0.542156
2020-12-16,0.0229274,0.00297108
2020-12-21,0.829885,0.403744
2020-12-26,0.120965,0.0544907
2020-12-31,0.626292,0.146049
2021-01-05,0.978702,0.839766
2021-01-10,0.271303,0.0851679
2021-01-15,0.0474948,0.00121858
2021-01-20,0.457279,0.169612
2021-01-25,0.811182,0.640302
2021-01-30,0.141398,0.0334004
2021-02-04,0.519527,0.0335174
2021-02-09,0.619396,0.373864
2021-02-14,0.395431,0.0983063
2021-02-19,0.0966496,0.011894
2021-02-24,0.842678,0.710881
2021-03-01,0.993306,0.970509
2021-03-06,0.755377,0.289803
2021-03-11,0.942038,0.805466
2021-03-16,0.905948,0.796579
2021-03-21,0.705221,0.259551
2021-03-26,0.98051,0.955849
2021-03-31,0.915056,0.865199
2021-04-05,0.871606,0.531188
2021-04-10,0.99988,0.999898
2021-04-15,0.878055,0.816442
2021-04-20,0.100364,0.0362572
2021-04-25,0.917305,0.816638
2021-04-30,0.426006,0.175294
2021-05-05,0.560079,0.534076
2021-05-10,0.330658,0.144441
2021-05-15,0.171584,0.0719194
2021-05-20,0,0
2021-05-25,0.473125,0.128238
2021-05-30,0.798911,0.308191
2021-06-04,0,0
2021-06-09,0.531622,0.0522272
2021-06-14,0.684166,0.0915438
2021-06-19,0.137699,0.0399705
2021-06-24,0.941444,0.85955
2021-06-29,0,0
2021-07-04,0.821388,0.525515
2021-07-09,0.266281,0.0410599
2021-07-14,0.753888,0.357424
2021-07-19,0.933307,0.72645
2021-07-24,0.118694,0.0603558
2021-07-29,0.898443,0.76537
2021-08-03,0.763456,0.161132
2021-08-08,0.838848,0.33333
2021-08-13,0.871546,0.526326
2021-08-18,0.777337,0.17996
2021-08-23,0.682366,0.286701
2021-08-28,0.853156,0.511399
2021-09-02,0.742837,0.353384
2021-09-07,0.25461,0.210524
2021-09-12,0,0
2021-09-17,0.946209,0.772603
2021-09-22,0.360066,0.163011
2021-09-27,0.795735,0.252013
2021-10-02,0.780485,0.297585
2021-10-07,0.257625,0.105082
2021-10-12,0.703269,0.154578
2021-10-17,0.184506,0.00633594
2021-10-22,0.795195,0.471856
2021-10-27,0.309852,0.0219946
2021-11-01,0.403745,0.134751
2021-11-06,0.60632,0.0698091
2021-11-11,0.705516,0.383753
2021-11-16,0.75342,0.451279
2021-11-21,0.772183,0.244397
2021-11-26,0.849993,0.478181
2021-12-01,0.241073,0.139713
2021-12-06,0.577309,0.0463112
2021-12-11,0.585198,0.0567548
2021-12-16,0.701861,0.134154
2021-12-21,0.736857,0.24745
2021-12-26,0.728769,0.21355
2021-12-31,0.728951,0.331602
