Date,cf_200,cf_2000
2018-01-02,0.608396,0.221611
2018-01-07,0.000021,0.000000
2018-01-12,0.478490,0.152133
2018-01-22,0.565062,0.154388
2018-01-27,0.718472,0.116739
2018-02-01,0.111713,0.031034
2018-02-11,0.543486,0.112197
2018-02-16,0.282837,0.115599
2018-02-21,0.778342,0.270187
2018-02-26,0.140828,0.008388
2018-03-03,0.765623,0.126221
2018-03-08,0.688614,0.283563
2018-03-13,0.142788,0.046930
2018-03-18,0.001999,0.000003
2018-03-23,0.208391,0.090138
2018-03-28,0.842238,0.313297
2018-04-02,0.629069,0.236267
2018-04-07,0.114685,0.018324
2018-04-12,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-22,0.576273,0.147845
2018-04-27,0.155660,0.043559
2018-05-02,0.923031,0.660930
2018-05-07,0.786202,0.209173
2018-05-12,0.181831,0.032083
2018-05-17,0.668329,0.159976
2018-05-22,0.000257,0.000000
2018-05-27,0.000000,0.000000
2018-06-01,0.602636,0.179825
2018-06-06,0.692081,0.169308
2018-06-11,0.446789,0.257485
2018-06-16,0.775792,0.252197
2018-06-21,0.009397,0.000465
2018-06-26,0.516227,0.169693
2018-07-01,0.686433,0.170327
2018-07-06,0.705056,0.216719
2018-07-11,0.259091,0.041941
2018-07-16,0.180161,0.099394
2018-07-21,0.044720,0.003153
2018-07-26,0.384371,0.155591
2018-07-31,0.615227,0.315771
2018-08-05,0.077653,0.038751
2018-08-10,0.003253,0.000288
2018-08-15,0.783921,0.383818
2018-08-20,0.809763,0.263880
2018-08-25,0.809948,0.291198
2018-08-30,0.770968,0.269032
2018-09-04,0.208031,0.089724
2018-09-09,0.071251,0.004903
2018-09-14,0.292088,0.158660
2018-09-19,0.000000,0.000000
2018-09-24,0.871674,0.580487
2018-09-29,0.269233,0.163334
2018-10-04,0.576875,0.211351
2018-10-09,0.872105,0.439944
2018-10-14,0.744110,0.184893
2018-10-19,0.008757,0.001087
2018-10-24,0.124221,0.038218
2018-10-29,0.662069,0.468339
2018-11-03,0.813255,0.398402
2018-11-08,0.605935,0.201912
2018-11-13,0.597254,0.181975
2018-11-18,0.099255,0.031502
2018-11-23,0.583467,0.167988
2018-11-28,0.794810,0.261124
2018-12-03,0.758372,0.499384
2018-12-08,0.000000,0.000000
2018-12-13,0.016451,0.004304
2018-12-18,0.001027,0.000000
2018-12-23,0.479031,0.116486
2018-12-28,0.046853,0.007317
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.685275,0.162933
2019-01-17,0.151274,0.033396
2019-01-22,0.000000,0.000000
2019-01-27,0.326716,0.123829
2019-02-01,0.016391,0.000121
2019-02-06,0.485925,0.102944
2019-02-11,0.000000,0.000000
2019-02-16,0.072297,0.016890
2019-02-21,0.000000,0.000000
2019-02-26,0.238207,0.055908
2019-03-03,0.073570,0.018151
2019-03-08,0.007216,0.000000
2019-03-13,0.196126,0.083866
2019-03-18,0.069947,0.005296
2019-03-23,0.004444,0.000350
2019-03-28,0.285336,0.064580
2019-04-02,0.142409,0.024316
2019-04-07,0.000000,0.000000
2019-04-12,0.367587,0.087049
2019-04-17,0.516122,0.231663
2019-04-22,0.003664,0.000061
2019-04-27,0.449741,0.143685
2019-05-02,0.082481,0.006284
2019-05-07,0.350396,0.141918
2019-05-12,0.657837,0.181683
2019-05-17,0.016618,0.002123
2019-05-22,0.881849,0.545972
2019-05-27,0.781474,0.271857
2019-06-01,0.474478,0.255450
2019-06-06,0.000750,0.000001
2019-06-11,0.151351,0.038202
2019-06-16,0.035922,0.017729
2019-06-21,0.004952,0.000340
2019-06-26,0.403786,0.187289
2019-07-01,0.803180,0.455761
2019-07-06,0.720305,0.162372
2019-07-11,0.172930,0.090036
2019-07-16,0.107288,0.070267
2019-07-21,0.769670,0.266537
2019-07-26,0.514566,0.338650
2019-07-31,0.000000,0.000000
2019-08-05,0.935722,0.757256
2019-08-10,0.883672,0.787569
2019-08-15,0.298095,0.088522
2019-08-20,0.304140,0.192731
2019-08-25,0.362938,0.151727
2019-08-30,0.031559,0.010876
2019-09-04,0.684716,0.288764
2019-09-09,0.302025,0.061604
2019-09-14,0.495941,0.323571
2019-09-19,0.804051,0.375547
2019-09-24,0.888559,0.666999
2019-09-29,0.012298,0.000688
2019-10-04,0.006935,0.000000
2019-10-09,0.848594,0.352648
2019-10-14,0.718497,0.319411
2019-10-19,0.892570,0.611143
2019-10-24,0.730212,0.499708
2019-10-29,0.851543,0.669927
2019-11-03,0.003207,0.000176
2019-11-08,0.736299,0.301674
2019-11-13,0.266939,0.080225
2019-11-18,0.948337,0.693506
2019-11-23,0.182624,0.066815
2019-11-28,0.713196,0.168551
2019-12-03,0.683038,0.297288
2019-12-08,0.724216,0.163129
2019-12-13,0.098424,0.020515
2019-12-18,0.140373,0.015900
2019-12-23,0.000000,0.000000
2019-12-28,0.593577,0.478612
2020-01-02,0.000000,0.000000
2020-01-07,0.652925,0.082271
2020-01-12,0.484332,0.052380
2020-01-17,0.427303,0.026858
2020-01-22,0.515606,0.383887
2020-01-27,0.025211,0.001638
2020-02-01,0.564807,0.085543
2020-02-06,0.366571,0.108612
2020-02-11,0.000913,0.000000
2020-02-16,0.877941,0.509516
2020-02-21,0.249577,0.044220
2020-02-26,0.518207,0.278129
2020-03-02,0.114320,0.037402
2020-03-07,0.857202,0.357612
2020-03-12,0.122916,0.037599
2020-03-17,0.005387,0.000879
2020-03-22,0.130199,0.060262
2020-03-27,0.337352,0.103236
2020-04-01,0.529139,0.343024
2020-04-06,0.324195,0.182156
2020-04-11,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-21,0.824853,0.363736
2020-04-26,0.416336,0.018806
2020-05-01,0.026725,0.017730
2020-05-06,0.000000,0.000000
2020-05-11,0.879990,0.665161
2020-05-21,0.024165,0.002671
2020-05-26,0.632580,0.305432
2020-05-31,0.616972,0.396780
2020-06-05,0.178887,0.036262
2020-06-10,0.363397,0.175997
2020-06-15,0.650571,0.211775
2020-06-20,0.330662,0.145259
2020-06-25,0.757537,0.222517
2020-06-30,0.139056,0.043752
2020-07-05,0.577000,0.308372
2020-07-10,0.012422,0.006031
2020-07-15,0.042622,0.013305
2020-07-20,0.743334,0.355733
2020-07-25,0.506180,0.313684
2020-07-30,0.005053,0.000527
2020-08-04,0.805483,0.220452
2020-08-09,0.067465,0.008024
2020-08-14,0.780747,0.431920
2020-08-19,0.802242,0.405896
2020-08-24,0.000000,0.000000
2020-08-29,0.835811,0.268855
2020-09-03,0.909510,0.790705
2020-09-08,0.021376,0.006927
2020-09-13,0.624267,0.145023
2020-09-18,0.698860,0.330168
2020-09-23,0.080239,0.038965
2020-09-28,0.430761,0.159531
2020-10-03,0.253827,0.081639
2020-10-08,0.253705,0.103702
2020-10-13,0.740539,0.280111
2020-10-18,0.152125,0.016074
2020-10-23,0.573826,0.076945
2020-11-02,0.505270,0.060397
2020-11-07,0.689971,0.374259
2020-11-12,0.922412,0.617257
2020-11-17,0.209419,0.051742
2020-11-22,0.245220,0.063404
2020-11-27,0.859504,0.558399
2020-12-02,0.035991,0.004972
2020-12-07,0.966297,0.834338
2020-12-12,0.459165,0.135289
2020-12-17,0.583252,0.274706
2020-12-22,0.439660,0.176421
2020-12-27,0.040213,0.004319
2021-01-01,0.011420,0.002461
2021-01-06,0.303450,0.075264
2021-01-11,0.125765,0.038393
2021-01-16,0.070205,0.001970
2021-01-21,0.547839,0.236539
2021-01-26,0.741773,0.232707
2021-01-31,0.365852,0.103747
2021-02-05,0.049324,0.030887
2021-02-10,0.404151,0.053319
2021-02-15,0.780236,0.294740
2021-02-20,0.256849,0.075206
2021-02-25,0.839524,0.339901
2021-03-02,0.722737,0.217554
2021-03-07,0.628138,0.033093
2021-03-12,0.000000,0.000000
2021-03-17,0.813537,0.482498
2021-03-22,0.020949,0.000814
2021-03-27,0.003652,0.000011
2021-04-01,0.489305,0.144083
2021-04-06,0.196717,0.071678
2021-04-11,0.632122,0.219489
2021-04-16,0.126462,0.051642
2021-04-21,0.408262,0.131558
2021-04-26,0.694829,0.280831
2021-05-01,0.876142,0.329392
2021-05-06,0.000000,0.000000
2021-05-11,0.000000,0.000000
2021-05-16,0.434162,0.148796
2021-05-21,0.000624,0.000000
2021-05-26,0.621181,0.128806
2021-05-31,0.105283,0.013341
2021-06-05,0.892604,0.768327
2021-06-10,0.783732,0.440079
2021-06-15,0.083177,0.040967
2021-06-20,0.019032,0.002388
2021-06-25,0.294972,0.027341
2021-06-30,0.624791,0.119313
2021-07-05,0.036637,0.001715
2021-07-10,0.331385,0.227194
2021-07-15,0.002994,0.000027
2021-07-20,0.102083,0.015375
2021-07-25,0.043843,0.003231
2021-07-30,0.000000,0.000000
2021-08-04,0.814605,0.390528
2021-08-09,0.609200,0.078956
2021-08-14,0.288356,0.085972
2021-08-19,0.499922,0.132796
2021-08-24,0.005880,0.000000
2021-08-29,0.091294,0.018760
2021-09-03,0.276408,0.151679
2021-09-08,0.610092,0.235641
2021-09-13,0.252387,0.100547
2021-09-18,0.604441,0.256082
2021-09-23,0.645478,0.236698
2021-09-28,0.490471,0.122697
2021-10-03,0.936283,0.727140
2021-10-08,0.316314,0.129352
2021-10-13,0.579859,0.062958
2021-10-18,0.863565,0.421136
2021-10-23,0.232714,0.092563
2021-10-28,0.662136,0.096099
2021-11-02,0.622728,0.045502
2021-11-07,0.636668,0.218795
2021-11-12,0.832229,0.458665
2021-11-17,0.540820,0.234873
2021-11-22,0.000000,0.000000
2021-11-27,0.315775,0.061902
2021-12-02,0.388655,0.112450
2021-12-07,0.799990,0.322731
2021-12-12,0.710893,0.062960
2021-12-17,0.743470,0.189289
2021-12-22,0.294141,0.045197
2021-12-27,0.428948,0.180739
