,Date,cf_200,cf_2000
0,2018-01-02,0.01638808671281905,0.00413693843191
1,2018-01-05,0.8876178700455837,0.5103912069698424
2,2018-01-10,0.0,0.0
3,2018-01-12,0.41704685989618107,0.26509650435137194
4,2018-01-15,0.0546333678544284,0.008555170662283
5,2018-01-17,0.01097525064369505,0.0004872028359404552
6,2018-01-22,0.15897290807323258,0.07240238897270555
7,2018-01-25,0.0184436194452008,0.0
8,2018-01-30,0.7121544005553243,0.1981995033370966
9,2018-02-01,0.7027525381464508,0.41305359360951643
10,2018-02-04,0.557359982796539,0.305401894000769
11,2018-02-06,0.7469405749622701,0.4233696818665408
12,2018-02-09,0.6427661008470223,0.1022303415637192
13,2018-02-11,4.843317262067054e-05,0.0
14,2018-02-14,0.00251023059967,0.0
15,2018-02-16,0.17186203702327094,0.10531990075338525
16,2018-02-19,0.0,0.0
17,2018-02-21,0.9443702537704846,0.8588601090982767
18,2018-02-24,0.5187909648223632,0.1166255498718255
19,2018-02-26,0.7182388433115889,0.31639580814458756
20,2018-03-01,0.3587939266236766,0.0619738558795281
21,2018-03-03,0.6706845646327525,0.2722414441730206
22,2018-03-06,0.7854853811951635,0.4573561150326719
23,2018-03-08,0.036799442442376804,0.01583928356446365
24,2018-03-11,0.6465716868477399,0.1614964904230885
25,2018-03-13,0.10405669037587037,0.04052095015200662
26,2018-03-16,0.5480993593661198,0.4673120297730311
27,2018-03-18,0.8472153554275559,0.5538931319141007
28,2018-03-21,0.0,0.0
29,2018-03-23,0.1908232100395033,0.14355472894224885
30,2018-03-26,0.0,0.0
31,2018-03-28,0.000670152043430525,0.0
32,2018-03-31,0.0,0.0
33,2018-04-02,0.20483910465553706,0.1407635113417281
34,2018-04-05,0.4421975281959694,0.0498367183248408
35,2018-04-07,0.6904722746592695,0.3151578464987192
36,2018-04-10,0.8625531458315111,0.5767006209227052
37,2018-04-12,0.7195192187272348,0.23287726976912132
38,2018-04-15,0.0990845322538131,0.0186910700666321
39,2018-04-17,0.8926928075444478,0.5765579446875193
40,2018-04-20,0.5472358451257381,0.0397008110577302
41,2018-04-22,0.719389506498527,0.3544127957182256
42,2018-04-25,0.6669974279503589,0.1922733569015834
43,2018-04-27,0.933390069662689,0.656850145318812
44,2018-04-30,0.1225322863504723,0.0636967930331622
45,2018-05-02,0.0377639012980568,0.00277094727593315
46,2018-05-05,0.6058708890835479,0.2847087679356033
47,2018-05-07,0.38067560214099166,0.06427843191947827
48,2018-05-10,0.4777456601509072,0.1721520364064999
49,2018-05-12,0.41967063853526654,0.17171232726367636
50,2018-05-15,0.7485618814569622,0.4651920900861697
51,2018-05-17,0.10392913126571049,0.037426546827890705
52,2018-05-20,0.995631123350453,0.9889065806053472
53,2018-05-22,0.7121560943682005,0.3327722445651872
54,2018-05-27,0.8266971846062188,0.4591269366011582
55,2018-05-30,0.8346861915566509,0.3300195725469358
56,2018-06-01,0.43180562302251735,0.247026648612109
57,2018-06-04,0.0,0.0
58,2018-06-06,0.7179153196972222,0.4275715001783176
59,2018-06-09,0.8012800928722476,0.5665838480402191
60,2018-06-11,0.8272140510909386,0.7296807677196551
61,2018-06-14,0.7353707979804821,0.6354117212340491
62,2018-06-16,0.0,0.0
63,2018-06-19,0.4533498458776254,0.3705427826586445
64,2018-06-21,0.6263445903903206,0.43588796905096805
65,2018-06-24,0.4042510610146834,0.0714140887791116
66,2018-06-26,0.003538087969125861,0.0
67,2018-06-29,0.0,0.0
68,2018-07-01,0.1421191251866485,0.08435264372933646
69,2018-07-04,0.0,0.0
70,2018-07-06,0.0004034664334693234,0.0
71,2018-07-09,0.0037504419521663,7.938016799128733e-05
72,2018-07-11,0.5854102533259217,0.25830535874288785
73,2018-07-14,0.3512659024882124,0.1699859030263584
74,2018-07-16,0.9997811019292053,0.997286203459213
75,2018-07-19,0.0,0.0
76,2018-07-21,0.11789726881563639,0.042951650815680205
77,2018-07-24,0.0,0.0
78,2018-07-26,0.14446663230883083,0.0705202760482324
79,2018-07-29,0.0006158423006111996,0.0
80,2018-07-31,1.0650905220434686e-06,0.0
81,2018-08-03,0.0,0.0
82,2018-08-05,0.06095834892010275,0.0450471943201489
83,2018-08-08,0.475076953629601,0.3158928684379972
84,2018-08-10,0.9672676547235034,0.8445882703263099
85,2018-08-13,0.0006454517068476807,0.0
