Date,cf_200,cf_2000
2018-01-02,0.985752,0.945773
2018-01-04,1.000002,1.000061
2018-01-09,1.000061,1.000061
2018-01-12,0.000000,0.000000
2018-01-17,0.230854,0.116714
2018-01-19,0.603414,0.440414
2018-01-22,0.999938,0.997422
2018-01-24,1.000016,0.999434
2018-01-29,0.159524,0.045767
2018-02-01,0.982030,0.948929
2018-02-06,0.999801,0.998181
2018-02-08,0.000000,0.000000
2018-02-11,0.999554,0.995910
2018-02-13,0.764566,0.402253
2018-02-16,0.523142,0.291807
2018-02-18,0.858310,0.598573
2018-02-21,0.401601,0.145980
2018-02-23,0.685187,0.362473
2018-02-26,0.411363,0.153562
2018-02-28,0.845148,0.512996
2018-03-03,0.162971,0.041499
2018-03-05,1.000061,1.000061
2018-03-08,0.000000,0.000000
2018-03-10,0.199513,0.098982
2018-03-13,0.519608,0.126715
2018-03-15,1.000061,1.000061
2018-03-18,1.000061,1.000061
2018-03-20,1.000017,0.999193
2018-03-23,0.743987,0.626193
2018-03-25,0.000000,0.000000
2018-03-28,0.999278,0.993512
2018-03-30,0.886918,0.736241
2018-04-02,0.403546,0.112978
2018-04-04,0.004019,0.000523
2018-04-07,0.998840,0.990861
2018-04-09,0.050744,0.004176
2018-04-12,0.204664,0.021626
2018-04-14,0.681958,0.575867
2018-04-19,0.078176,0.003815
2018-04-22,0.893309,0.767135
2018-04-24,1.000061,1.000061
2018-04-27,0.000000,0.000000
2018-04-29,0.112839,0.005366
2018-05-02,0.663226,0.502910
2018-05-04,0.241977,0.035795
2018-05-07,0.003913,0.000312
2018-05-09,0.491024,0.306631
2018-05-12,0.307067,0.188079
2018-05-14,0.050089,0.008118
2018-05-17,0.258353,0.060920
2018-05-19,0.392123,0.148935
2018-05-22,0.001308,0.000007
2018-05-24,0.166672,0.045204
2018-05-27,0.192588,0.041040
2018-05-29,1.000061,1.000061
2018-06-01,0.000000,0.000000
2018-06-03,0.998784,0.990272
2018-06-06,0.001924,0.000000
2018-06-08,0.310316,0.130454
2018-06-11,0.391523,0.101205
2018-06-13,0.440549,0.161631
2018-06-16,0.167928,0.026840
