Date,cf_200,cf_2000
2018-01-01,0.366211,0.15266
2018-01-21,0.000627387,0
2018-01-31,9.1113e-05,0
2018-02-10,0.993207,0.951709
2018-02-20,0.411481,0.0988407
2018-03-02,0,0
2018-03-07,0,0
2018-03-17,0.00756884,0
2018-03-22,0,0
2018-03-27,0.984076,0.898959
2018-04-01,0,0
2018-04-06,0.561321,0.0761755
2018-04-11,0.363338,0.247429
2018-04-16,0,0
2018-04-21,0,0
2018-04-26,0.998838,0.999839
2018-05-01,0.995714,0.987901
2018-05-06,0,0
2018-05-11,0.0595434,0.00808853
2018-05-16,0.00520668,0
2018-05-21,0.0787323,0.0400277
2018-05-26,0,0
2018-05-31,0.821674,0.623909
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0.0127656,0
2018-06-20,0,0
2018-06-25,0.000595867,0
2018-06-30,0.217762,0.137145
2018-07-05,0.996082,0.966897
2018-07-10,0,0
2018-07-15,0.735066,0.681996
2018-07-20,0.0938396,0.0717605
2018-07-25,0,0
2018-07-30,0,0
2018-08-04,0.546858,0.370773
2018-08-09,0.995963,0.977382
2018-08-14,0.480098,0.284236
2018-08-19,0.995218,0.966537
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.00147689,0
2018-09-08,0,0
2018-09-13,0,0
2018-09-18,0.92681,0.825759
2018-09-23,0.719555,0.486906
2018-09-28,0.997265,0.999287
2018-10-03,0,0
2018-10-08,0.0272917,0.00136866
2018-10-13,0,0
2018-10-18,0.858264,0.754456
2018-10-23,0,0
2018-11-02,0.00100997,0
2018-11-07,0,0
2018-11-12,0.0178368,0.0034339
2018-11-17,7.88366e-06,0
2018-11-22,0.0275458,0
2018-11-27,0,0
2018-12-02,0.0111167,0
2018-12-07,0,0
2018-12-12,0.143061,0.000544882
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0,0
2019-01-01,0.0767638,0
2019-01-06,0,0
2019-01-11,0.0253756,0
2019-01-16,0.00137441,0
2019-01-21,0,0
2019-01-26,0.454414,0.03956
2019-01-31,0,0
2019-02-05,0,0
2019-02-10,0.402985,0.171903
2019-02-15,0.213336,0.0159399
2019-02-20,0,0
2019-02-25,0.0441727,0.00123837
2019-03-02,0,0
2019-03-07,0.105636,0
2019-03-12,0.332639,0.189837
2019-03-17,0,0
2019-03-22,0.939087,0.824304
2019-03-27,0.978433,0.883633
2019-04-01,0,0
2019-04-06,0.500423,0.181766
2019-04-11,0.240423,0.0754531
2019-04-16,0,0
2019-04-21,0,0
2019-04-26,0.993863,0.964021
2019-05-01,0.40073,0.200156
2019-05-06,0.0233885,0
2019-05-11,0.232461,0.10304
2019-05-16,0.82094,0.776323
2019-05-21,0,0
2019-05-26,0,0
2019-05-31,0.0222647,0.000915753
2019-06-05,0.025509,0.00129857
2019-06-10,0,0
2019-06-15,0,0
2019-06-20,0,0
2019-06-25,0,0
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,0,0
2019-07-15,0.096519,0.0287433
2019-07-20,0,0
2019-07-25,0.995632,0.974565
2019-07-30,0,0
2019-08-04,0,0
2019-08-09,0,0
2019-08-14,0,0
2019-08-19,0,0
2019-08-24,0.0677276,0.0311095
2019-08-29,0.0012206,0
2019-09-03,0,0
2019-09-08,0,0
2019-09-13,0.991806,0.931271
2019-09-18,0,0
2019-09-23,0,0
2019-09-28,0,0
2019-10-03,0,0
2019-10-08,0.223987,0.0783367
2019-10-13,0.0477848,0.00217951
2019-10-18,0,0
2019-10-23,0.159138,0.0417925
2019-10-28,0.697921,0.627715
2019-11-02,0.574677,0.407552
2019-11-07,0,0
2019-11-12,0.000648762,0
2019-11-17,0,0
2019-11-22,0.0971168,0.0149631
2019-11-27,0,0
2019-12-02,0.049314,0.00279867
2019-12-07,0,0
2019-12-12,0,0
2019-12-17,0.600721,0.461325
2019-12-22,0.16107,0.0258798
2019-12-27,0.0653464,0.000546405
2020-01-01,0,0
2020-01-06,0.0805483,0.00265297
2020-01-11,0.0093274,0
2020-01-16,0.358462,0.0184822
2020-01-21,0.00638224,0
2020-01-26,0,0
2020-01-31,0,0
2020-02-05,0,0
2020-02-10,0.689322,0.215885
2020-02-15,0.00704723,0
2020-02-20,0,0
2020-02-25,0.108227,0.0312312
2020-03-01,0.00322468,0
2020-03-06,0,0
2020-03-11,0,0
2020-03-16,0.410916,0.140459
2020-03-21,0,0
2020-03-26,0.122291,0.0145247
2020-04-05,0.161369,0.0162364
2020-04-10,0.995176,0.972442
2020-04-15,0.0990863,0.03679
2020-04-25,0.0829335,0.0418682
2020-05-05,1.89661e-05,0
2020-05-10,0.930926,0.82422
2020-05-15,0.0468545,0.0127106
2020-05-25,0.958354,0.835023
2020-06-04,0,0
2020-06-14,0.995412,0.970967
2020-06-24,0,0
2020-07-04,0.324911,0.241968
2020-07-14,0,0
2020-07-24,0.994735,0.96971
2020-08-03,0,0
2020-08-08,0,0
2020-08-13,0.00112793,0
