Date,cf_200,cf_2000
2018-01-03,0.619378,0.516873
2018-01-08,0.983733,0.90123
2018-01-13,0.0010637,0
2018-01-23,0.973639,0.92855
2018-01-28,1.00004,1.00004
2018-02-02,0.477886,0.343112
2018-02-07,0.880062,0.812996
2018-02-12,1.00001,0.999802
2018-02-17,0.991649,0.97809
2018-02-22,0.679955,0.498821
2018-02-27,0.449664,0.2805
2018-03-04,0.580199,0.436823
2018-03-09,1.00004,1.00004
2018-03-14,1.00004,1.00004
2018-03-19,1.00004,1.00004
2018-03-24,0.687196,0.502229
2018-03-29,1.00004,1.00004
2018-04-03,0.99986,0.999518
2018-04-08,0.208354,0.0577584
2018-04-13,1.00004,1.00004
2018-04-18,0.0798371,0.00225284
2018-04-23,0.037889,0.000151777
2018-04-28,0.000302458,0
2018-05-03,0.0262533,0.00431516
2018-05-08,0,0
2018-05-13,1.00004,1.00004
2018-05-18,1.00004,1.00004
2018-05-23,1.00004,1.00004
2018-05-28,0.18496,0.053399
2018-06-02,1.00004,1.00004
2018-06-07,1.00004,1.00004
2018-06-12,0.992446,0.980144
2018-06-17,0.994943,0.983734
2018-06-22,0.988211,0.965368
2018-06-27,0.875046,0.805621
2018-07-02,9.50052e-05,0
2018-07-07,0.00968264,0.000252207
2018-07-12,0.446918,0.361788
2018-07-17,0,0
2018-07-22,0.918018,0.883701
2018-07-27,0,0
2018-08-01,0.990326,0.963114
2018-08-06,0.0843123,0.0262403
2018-08-11,0.984735,0.963512
2018-08-16,0.382043,0.288271
2018-08-21,1.00004,1.00004
2018-08-26,0.809365,0.599023
2018-08-31,0.0789381,0.0455512
2018-09-05,0.571871,0.359883
2018-09-10,0,0
2018-09-20,0.0954717,0.0244268
2018-09-25,0.27501,0.156181
2018-09-30,0.30353,0.173229
2018-10-05,0.0643232,0.0225519
2018-10-10,0.254855,0.207627
2018-10-15,1.00004,1.00004
2018-10-20,0,0
2018-10-25,0.0255175,9.22087e-05
2018-10-30,0.083476,0.0197768
2018-11-04,0.753341,0.45622
2018-11-09,0.745895,0.509885
2018-11-14,0.527358,0.302134
2018-11-19,1.00004,1.00004
