Date,cf_200,cf_2000
2018-01-03,0.685768,0.505267
2018-01-05,0.999309,0.998699
2018-01-08,0.995601,0.968318
2018-01-10,0.408833,0.011261
2018-01-13,0.997034,0.993574
2018-01-15,0.394938,0.352445
2018-01-18,0.996907,0.974310
2018-01-20,0.755399,0.432676
2018-01-23,0.994873,0.967005
2018-01-25,0.996698,0.973551
2018-01-28,0.994342,0.958224
2018-01-30,0.998663,0.992546
2018-02-02,0.959855,0.772961
2018-02-04,0.720157,0.242094
2018-02-07,0.359945,0.034413
2018-02-09,0.027873,0.001910
2018-02-12,0.666993,0.282546
2018-02-14,0.212183,0.135483
2018-02-17,0.025786,0.000005
2018-02-19,0.197195,0.002893
2018-02-22,0.002894,0.000000
2018-02-24,0.722959,0.572206
2018-02-27,0.069625,0.034922
2018-03-01,0.000000,0.000000
2018-03-04,0.331010,0.033904
2018-03-06,0.465557,0.088797
2018-03-09,0.000104,0.000000
2018-03-11,0.198859,0.063853
2018-03-14,0.093535,0.000185
2018-03-16,0.319465,0.016748
2018-03-19,0.250958,0.009871
2018-03-21,0.085557,0.000740
2018-03-24,0.858050,0.598562
2018-03-26,0.284366,0.002607
2018-03-29,0.095212,0.000376
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.204343,0.005061
2018-04-08,0.684083,0.391261
2018-04-10,0.010805,0.000070
2018-04-13,0.090529,0.000652
2018-04-15,0.003917,0.000421
2018-04-18,0.172770,0.014585
2018-04-20,0.000000,0.000000
2018-04-23,0.026547,0.000052
2018-04-25,0.179496,0.036036
2018-04-28,0.032455,0.004368
2018-04-30,0.257937,0.005615
2018-05-03,0.001062,0.000000
2018-05-05,0.010704,0.000814
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.021185,0.000520
2018-05-15,0.051703,0.000000
2018-05-20,0.108823,0.001594
2018-05-23,0.119658,0.000201
2018-05-25,0.030308,0.014511
2018-05-30,0.108109,0.003123
2018-06-02,0.000124,0.000000
2018-06-04,0.020546,0.000000
2018-06-07,0.863404,0.616429
2018-06-09,0.026464,0.000023
2018-06-12,0.069725,0.000253
2018-06-14,0.129777,0.015156
2018-06-17,0.016534,0.000216
2018-06-19,0.013127,0.000000
2018-06-22,0.008009,0.000000
2018-06-24,0.001626,0.000000
2018-06-27,0.049243,0.001478
2018-06-29,0.006705,0.000000
2018-07-02,0.048765,0.000000
2018-07-04,0.076671,0.000002
2018-07-07,0.000000,0.000000
2018-07-09,0.132133,0.002246
2018-07-12,0.076383,0.001107
2018-07-14,0.057043,0.000222
2018-07-17,0.012062,0.000000
2018-07-19,0.012522,0.000000
2018-07-22,0.104220,0.011155
2018-07-24,0.000000,0.000000
2018-07-27,0.000014,0.000000
2018-07-29,0.000087,0.000000
2018-08-01,0.057423,0.001361
2018-08-03,0.195666,0.004864
2018-08-06,0.000000,0.000000
2018-08-08,0.000093,0.000000
2018-08-11,0.002354,0.000000
2018-08-13,0.057597,0.000050
2018-08-16,0.011878,0.000418
2018-08-18,0.003658,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.000173,0.000000
2018-08-26,0.153430,0.002329
2018-08-28,0.588188,0.152951
2018-08-31,0.002646,0.000000
2018-09-02,0.000638,0.000000
2018-09-05,0.005563,0.000033
2018-09-07,0.076801,0.000063
2018-09-10,0.000006,0.000000
2018-09-12,0.109175,0.000668
2018-09-15,0.025969,0.000000
2018-09-20,0.078673,0.000789
2018-09-22,0.184369,0.005661
2018-09-25,0.037663,0.000033
2018-09-27,0.003651,0.000000
2018-09-30,0.029336,0.000011
2018-10-02,0.012025,0.000000
2018-10-05,0.006710,0.000000
2018-10-07,0.272584,0.005241
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.498161,0.102598
2018-10-17,0.167271,0.000369
2018-10-20,0.077210,0.000038
2018-10-22,0.043260,0.001796
2018-10-25,0.159047,0.003228
2018-10-27,0.001367,0.000000
2018-10-30,0.162645,0.002602
2018-11-01,0.154894,0.000602
2018-11-04,0.165238,0.000152
2018-11-06,0.000000,0.000000
2018-11-09,0.059756,0.000000
2018-11-11,0.259091,0.003502
2018-11-14,0.208347,0.000847
2018-11-16,0.258385,0.001376
2018-11-19,0.166179,0.062433
2018-11-21,0.367972,0.008943
2018-11-24,0.478791,0.021484
2018-11-26,0.300890,0.044259
2018-11-29,0.945746,0.876060
2018-12-01,0.659599,0.218446
2018-12-04,0.996284,0.971533
2018-12-06,0.998259,0.998352
2018-12-09,0.026295,0.008463
2018-12-11,0.932322,0.857173
2018-12-14,0.996171,0.971100
2018-12-16,0.572807,0.219539
2018-12-19,0.642943,0.452264
2018-12-21,0.998359,0.998826
2018-12-24,0.911491,0.764239
2018-12-26,0.998132,0.998204
2018-12-29,0.996388,0.972824
2018-12-31,0.858225,0.693701
2019-01-03,0.334908,0.234137
2019-01-05,0.998348,0.999480
2019-01-08,0.517188,0.350301
2019-01-10,0.213590,0.133304
2019-01-13,0.588124,0.062247
2019-01-15,0.271124,0.047850
2019-01-18,0.653038,0.299220
2019-01-20,0.324196,0.015564
2019-01-23,0.098390,0.007693
2019-01-25,0.995505,0.955562
2019-01-28,0.066024,0.000944
2019-01-30,0.251443,0.112027
2019-02-02,0.217868,0.003638
2019-02-04,0.860943,0.527810
2019-02-07,0.810030,0.725945
2019-02-09,0.990147,0.954796
2019-02-12,0.938262,0.822069
2019-02-14,0.998094,0.995024
2019-02-17,0.319767,0.209311
2019-02-19,0.706632,0.262743
2019-02-22,0.000000,0.000000
2019-02-24,0.265926,0.106535
2019-02-27,0.000000,0.000000
2019-03-01,0.804749,0.619699
2019-03-04,0.174976,0.003126
2019-03-06,0.210238,0.103028
2019-03-09,0.184704,0.022529
2019-03-11,0.331549,0.006336
2019-03-14,0.077786,0.033921
2019-03-16,0.004414,0.000007
2019-03-19,0.139186,0.004340
2019-03-21,0.353572,0.010537
2019-03-24,0.494755,0.363268
2019-03-26,0.325039,0.001939
2019-03-29,0.336341,0.021905
2019-03-31,0.640315,0.256900
2019-04-03,0.064523,0.000012
2019-04-05,0.005046,0.000000
2019-04-08,0.006999,0.000000
2019-04-10,0.221064,0.005134
2019-04-13,0.000000,0.000000
2019-04-15,0.287584,0.007408
