Date,cf_200,cf_2000
2018-01-01,0.989858,0.933694
2018-01-11,0.790294,0.435763
2018-01-16,0.763927,0.230554
2018-01-21,0.263173,0.042233
2018-01-31,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.003170,0.000416
2018-02-20,0.007716,0.001159
2018-02-25,0.724802,0.440713
2018-03-02,0.620810,0.281754
2018-03-07,0.594466,0.384666
2018-03-12,0.484625,0.338352
2018-03-17,0.002840,0.000021
2018-03-22,0.899895,0.678504
2018-03-27,0.000000,0.000000
2018-04-01,0.572982,0.258601
2018-04-06,0.503168,0.277717
2018-04-11,0.404659,0.147940
2018-04-16,0.796321,0.326410
2018-04-21,0.044595,0.002630
2018-04-26,0.541886,0.152465
2018-05-06,0.010082,0.000390
2018-05-11,0.387785,0.185239
2018-05-16,0.620844,0.194319
2018-05-21,0.801189,0.355057
2018-05-26,0.840596,0.466797
2018-05-31,0.308251,0.149728
2018-06-05,0.223104,0.074483
2018-06-10,0.054512,0.001839
2018-06-15,0.884254,0.448641
2018-06-20,0.910102,0.623493
2018-06-25,0.059783,0.002532
2018-06-30,0.350400,0.126138
2018-07-05,0.103873,0.044597
2018-07-10,0.111708,0.055307
2018-07-15,0.085167,0.005063
2018-07-20,0.178997,0.010544
2018-07-25,0.114874,0.025285
2018-07-30,0.717208,0.158864
2018-08-04,0.608739,0.093367
2018-08-09,0.944772,0.827059
2018-08-14,0.001246,0.000000
2018-08-19,0.093253,0.040017
2018-08-24,0.182406,0.056588
2018-08-29,0.328425,0.090173
2018-09-03,0.632103,0.221856
2018-09-08,0.078491,0.014401
2018-09-13,0.020166,0.003657
2018-09-18,0.000000,0.000000
2018-09-28,0.136477,0.052896
2018-10-03,0.868914,0.466597
2018-10-08,0.000000,0.000000
2018-10-13,0.185138,0.051827
2018-10-18,0.000220,0.000000
2018-10-23,0.062701,0.021466
2018-10-28,0.507301,0.357551
2018-11-02,0.025150,0.009097
2018-11-07,0.601619,0.326865
2018-11-12,0.884466,0.744059
2018-11-17,0.006240,0.002043
2018-11-22,0.168741,0.093706
2018-11-27,0.490960,0.238713
2018-12-02,0.700155,0.146842
2018-12-07,0.885807,0.553303
2018-12-12,0.845379,0.509230
2018-12-17,0.828309,0.532312
2018-12-22,0.000000,0.000000
2018-12-27,0.195784,0.050297
2019-01-01,0.000000,0.000000
2019-01-06,0.000003,0.000000
2019-01-11,0.845962,0.702239
2019-01-16,0.151338,0.107827
2019-01-21,0.000005,0.000000
2019-01-26,0.000221,0.000000
2019-01-31,0.008707,0.000019
2019-02-05,0.125326,0.041352
2019-02-10,0.616455,0.278436
2019-02-15,0.470842,0.184934
2019-02-20,0.015802,0.001359
2019-02-25,0.802478,0.527099
2019-03-02,0.971132,0.867726
2019-03-12,0.000000,0.000000
2019-03-17,0.233634,0.077444
2019-03-22,0.516004,0.418412
2019-03-27,0.694356,0.498357
2019-04-01,0.000000,0.000000
2019-04-06,0.604982,0.339407
2019-04-11,0.657594,0.327160
2019-04-16,0.662624,0.248351
2019-04-21,0.656147,0.262771
2019-04-26,0.331163,0.152855
2019-05-01,0.001301,0.000092
2019-05-06,0.000000,0.000000
2019-05-11,0.970468,0.821412
2019-05-16,0.878334,0.556244
2019-05-21,0.485365,0.322455
2019-05-26,0.029538,0.001219
2019-05-31,0.257046,0.081290
2019-06-05,0.481024,0.089681
2019-06-10,0.443884,0.194756
2019-06-15,0.000000,0.000000
2019-06-20,0.000052,0.000000
2019-06-25,0.830275,0.455883
2019-06-30,0.823703,0.407391
2019-07-05,0.027987,0.004433
2019-07-10,0.288498,0.182038
2019-07-15,0.115556,0.012211
2019-07-20,0.660597,0.405389
2019-07-25,0.025192,0.004342
2019-07-30,0.006853,0.000051
2019-08-04,0.128714,0.010620
2019-08-09,0.014732,0.001612
2019-08-14,0.698721,0.290925
2019-08-19,0.810460,0.417666
2019-08-24,0.001831,0.000000
2019-08-29,0.127212,0.014027
2019-09-03,0.730767,0.399477
2019-09-08,0.000000,0.000000
2019-09-13,0.000018,0.000000
2019-09-18,0.982759,0.892215
2019-09-23,0.512528,0.219720
2019-09-28,0.606679,0.268412
2019-10-03,0.185672,0.061090
2019-10-08,0.803576,0.608736
2019-10-13,0.009976,0.001981
2019-10-18,0.000000,0.000000
2019-10-23,0.516683,0.228716
2019-10-28,0.746394,0.410222
2019-11-02,0.803706,0.403156
2019-11-07,0.013729,0.000286
2019-11-12,0.000000,0.000000
2019-11-17,0.072697,0.039973
2019-11-22,0.000000,0.000000
2019-11-27,0.082158,0.052141
2019-12-02,0.900529,0.639827
2019-12-07,0.397644,0.159779
2019-12-12,0.279008,0.111007
2019-12-17,0.696615,0.328812
2019-12-22,0.000000,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.299857,0.078484
2020-01-06,0.479611,0.113646
2020-01-11,0.000000,0.000000
2020-01-16,0.330136,0.104838
2020-01-21,0.360979,0.180157
2020-01-26,0.692888,0.309579
2020-01-31,0.708209,0.182715
2020-02-05,0.461046,0.111022
2020-02-10,0.014063,0.001740
2020-02-15,0.000000,0.000000
2020-02-20,0.126917,0.048626
2020-02-25,0.659403,0.482679
2020-03-01,0.452025,0.220061
2020-03-06,0.930102,0.605721
2020-03-11,0.000000,0.000000
2020-03-16,0.896041,0.681172
2020-03-21,0.921932,0.665243
2020-03-26,0.000000,0.000000
2020-03-31,0.625102,0.443624
2020-04-05,0.871096,0.671597
2020-04-10,0.310054,0.067518
2020-04-15,0.017928,0.002697
2020-04-20,0.794351,0.253790
2020-04-25,0.697795,0.452052
2020-04-30,0.189875,0.102920
2020-05-05,0.028340,0.001210
2020-05-10,0.562044,0.186789
2020-05-15,0.457047,0.193298
2020-05-20,0.740982,0.271102
2020-05-25,0.031473,0.016737
2020-05-30,0.963186,0.836228
2020-06-04,0.288844,0.031708
2020-06-09,0.398727,0.172517
2020-06-14,0.677311,0.244603
2020-06-19,0.751106,0.365810
2020-06-24,0.735778,0.145634
2020-06-29,0.722477,0.285839
2020-07-04,0.546686,0.162275
2020-07-09,0.856306,0.540622
2020-07-14,0.729320,0.289644
2020-07-24,0.135605,0.061697
2020-07-29,0.371962,0.121675
2020-08-03,0.660195,0.165017
2020-08-08,0.000000,0.000000
2020-08-13,0.671076,0.301530
2020-08-18,0.732727,0.406447
2020-08-23,0.008354,0.001104
2020-08-28,0.000000,0.000000
2020-09-02,0.724418,0.321000
2020-09-07,0.761619,0.270858
2020-09-12,0.827543,0.419406
2020-09-17,0.666942,0.191063
2020-09-22,0.873646,0.392997
2020-09-27,0.680609,0.316104
2020-10-02,0.064876,0.027161
2020-10-07,0.823266,0.388066
2020-10-12,0.924203,0.677712
2020-10-17,0.827092,0.397414
2020-10-22,0.782667,0.364996
2020-10-27,0.697561,0.142477
2020-11-01,0.905818,0.528354
2020-11-06,0.235367,0.027039
2020-11-11,0.665420,0.149406
2020-11-16,0.000000,0.000000
2020-11-21,0.002696,0.000039
2020-11-26,0.000000,0.000000
2020-12-01,0.728439,0.117148
2020-12-06,0.678195,0.143359
2020-12-11,0.567260,0.127854
2020-12-16,0.328306,0.092692
2020-12-21,0.750738,0.437174
2020-12-26,0.652596,0.332038
2020-12-31,0.000888,0.000000
2021-01-05,0.842170,0.358744
2021-01-10,0.678248,0.138928
2021-01-15,0.000000,0.000000
2021-01-20,0.498147,0.145773
2021-01-25,0.724693,0.112306
2021-01-30,0.634315,0.089822
2021-02-04,0.000722,0.000000
2021-02-09,0.054003,0.011375
2021-02-14,0.392018,0.069283
2021-02-19,0.522798,0.410609
2021-02-24,0.000335,0.000000
2021-03-01,0.808343,0.401057
2021-03-06,0.048176,0.021066
2021-03-11,0.563282,0.198989
2021-03-16,0.713118,0.311556
2021-03-21,0.780950,0.376931
2021-03-26,0.448679,0.165083
