,Date,cf_200,cf_2000
0,2018-03-14,0.09672192661083905,0.017734334142775473
1,2018-03-17,0.7678311878988615,0.5370843504082214
2,2018-03-19,0.0604413603704234,0.0163449745576187
3,2018-03-22,0.10274144192848994,0.04842895585291718
4,2018-03-29,0.25655376862017937,0.13957574021561778
5,2018-04-01,0.10296020387954988,0.05875471860513359
6,2018-04-08,0.9757342639841412,0.8095479896650095
7,2018-04-11,0.35090260100444376,0.1330845934450238
8,2018-04-18,0.0,0.0
9,2018-04-21,0.5260254943476904,0.3507810288838136
10,2018-04-28,0.07694525589654608,0.008893661365060776
11,2018-05-01,0.31218454316165506,0.10507844525939465
12,2018-05-08,0.6310059968247398,0.2909948358710092
13,2018-05-11,0.05202983199457595,0.006174894776832025
14,2018-05-18,0.6358984734799437,0.507383194055806
15,2018-05-21,0.1618138917247398,0.05549139656771367
16,2018-05-31,0.2542062726485531,0.046770432594948355
17,2018-06-27,0.0014745819710343193,3.136411624836311e-05
18,2018-06-30,0.044856678381636955,0.0027716508983262967
19,2018-07-07,0.24938412434295773,0.05892895409233034
20,2018-07-10,0.5389057995075641,0.1888816973756286
21,2018-07-17,0.0,0.0
22,2018-07-20,0.6549420038235902,0.2000805109144155
23,2018-07-27,0.24661112440126523,0.13269079475763154
24,2018-07-30,0.03423865714473168,0.00023505391056398255
25,2018-08-06,0.11840731316390501,0.013617370627294189
26,2018-08-09,0.015480103546773224,0.002808011226822825
27,2018-08-16,0.0,0.0
28,2018-08-19,0.006438011630481692,0.00011397838239667095
29,2018-08-26,0.0,0.0
30,2018-08-29,0.20492015426352317,0.05575756465283925
31,2018-09-05,0.02156712953591052,0.001984402547136575
32,2018-09-08,0.017274801752041827,0.0007734495025680367
33,2018-09-15,0.0013745461232118144,0.0
34,2018-09-18,0.06803807425613102,1.158390353352536e-05
35,2018-09-25,0.0,0.0
36,2018-09-28,0.0,0.0
37,2018-10-05,0.0,0.0
38,2018-10-08,0.5406695013615485,0.2989498025538071
39,2018-10-25,0.5271560309406513,0.21110274604755905
40,2018-10-28,0.7686206214416978,0.4814648213133367
41,2018-11-04,0.0,0.0
42,2018-11-07,0.0010166404259894667,0.0
43,2018-11-14,0.49191743637583696,0.23174776205661138
44,2018-11-17,0.0,0.0
45,2018-11-24,0.4495854375607833,0.04151955402862052
46,2018-11-27,0.5922482027496134,0.5359199152255543
47,2018-12-04,0.0,0.0
48,2018-12-07,0.0,0.0
49,2018-12-14,0.0,0.0
50,2018-12-17,0.024893542089476833,0.00829487113858045
51,2018-12-24,0.2939693608885584,0.047458465692926464
52,2018-12-27,2.331435982832979e-06,0.0
53,2019-01-03,0.03832517831565352,0.02832402940839006
54,2019-01-06,0.05097243063559785,0.009347113954126124
55,2019-01-13,0.0007663515388744889,0.0
56,2019-01-16,0.5700343081428774,0.3974101189548599
57,2019-01-23,0.0,0.0
58,2019-01-26,0.20706489295396824,0.022077320809184276
59,2019-02-02,0.9634999048859629,0.8681137781195714
60,2019-02-05,0.1402820675597521,0.06285873430598679
61,2019-02-12,0.14729877644191103,0.10013671809666574
62,2019-02-15,0.7867455185874073,0.5041693960899677
63,2019-02-22,0.0046471666757878,0.0006953765449688001
64,2019-02-25,0.21391538209131866,0.06158608188767638
65,2019-03-04,0.0,0.0
66,2019-03-07,0.010216882248936625,4.365729948344837e-05
67,2019-03-24,0.15450971232819183,0.0685276157178374
68,2019-03-27,0.034046983067843026,9.133804759442984e-07
69,2019-04-03,0.4342067975002446,0.15801127985242547
70,2019-04-06,0.0,0.0
71,2019-04-13,0.019593537540190976,7.997706448333902e-05
72,2019-04-16,0.0659049392031503,0.012933810651874175
73,2019-04-23,0.048051223505670225,0.0160423387671172
74,2019-04-26,0.0,0.0
75,2019-05-03,0.6587190884089523,0.29036819759636234
76,2019-05-06,0.0,0.0
77,2019-05-13,0.3226119748679828,0.0006465802190348405
78,2019-05-16,0.1218640532435526,0.010325607552162911
79,2019-05-23,0.0,0.0
80,2019-05-26,0.1143538820436343,0.02064900343054435
81,2019-06-02,0.5583967660655684,0.16829585556448085
82,2019-06-05,0.594598619674161,0.2415183092342124
83,2019-06-12,0.5233396388221607,0.2692953189261884
84,2019-06-15,0.5452075960592905,0.29624568910080484
85,2019-06-22,0.24944623555544876,0.07781057008763856
86,2019-06-25,0.0,0.0
87,2019-07-02,0.0,0.0
88,2019-07-05,0.0,0.0
89,2019-07-12,0.45443228867510044,0.21715664117225852
90,2019-07-15,0.5116856680940463,0.2590100493945256
91,2019-07-22,0.07407859748553394,0.003960403680095958
92,2019-07-25,0.0,0.0
93,2019-08-01,0.23308088146087422,0.06138791014223175
94,2019-08-04,0.2747516291247549,0.08417766572556531
95,2019-08-11,0.0,0.0
96,2019-08-14,0.14065832851346172,0.10035806809478995
97,2019-08-21,0.7311079780943897,0.531690959830533
98,2019-08-24,0.5124517659293731,0.20294324928293597
99,2019-08-31,0.0,0.0
100,2019-09-03,0.0,0.0
101,2019-09-10,0.5767304669288014,0.41590174050049844
102,2019-09-13,0.04642249717884243,0.019433300394864624
103,2019-09-20,0.03351429266859742,0.008424959652293475
104,2019-09-23,0.0,0.0
105,2019-09-30,6.014701132508076e-07,0.0
106,2019-10-03,0.11347292483237702,0.0602503691609107
107,2019-10-10,0.06366995164965117,0.01409629097130399
108,2019-10-13,0.476926030844095,0.25424659466982974
109,2019-10-20,0.0,0.0
110,2019-10-23,0.0006661750084507111,0.0
111,2019-10-30,0.0,0.0
112,2019-11-02,0.22811705965983659,0.03863711739516857
113,2019-11-09,0.0,0.0
114,2019-11-12,0.0,0.0
115,2019-11-19,0.0,0.0
116,2019-11-22,0.0,0.0
117,2019-11-29,0.4555550844338415,0.14176951218674336
118,2019-12-02,0.0,0.0
119,2019-12-09,0.20137212099754687,0.07508016919354801
120,2019-12-12,0.00108731325885775,0.0
121,2019-12-19,0.036551164020885096,0.0062553922288227
122,2019-12-22,0.0,0.0
123,2019-12-29,0.22667654077799348,0.10365816684943402
124,2020-01-01,0.11533442094641634,0.015608538956812999
125,2020-01-11,0.0,0.0
126,2020-01-18,0.7832370546997474,0.7265196587008096
127,2020-01-21,0.0046607236727735455,1.2022334723531384e-05
128,2020-01-28,0.019365086115786502,9.068117766874051e-05
129,2020-01-31,0.0,0.0
130,2020-02-07,0.0,0.0
131,2020-02-10,0.0,0.0
132,2020-02-17,6.6834200374672945e-06,0.0
133,2020-02-20,0.0,0.0
134,2020-02-27,0.013405136534485272,0.00169044755996255
135,2020-03-01,0.5868495087160105,0.3909627040163908
136,2020-03-08,1.0983418568436116e-05,0.0
137,2020-03-11,0.0,0.0
138,2020-03-18,0.02249415103065981,0.00054674573909125
139,2020-03-21,0.00021781966900465558,0.0
140,2020-03-28,0.0006028144848834238,0.0
141,2020-03-31,0.00030347685220142423,0.0
142,2020-04-07,0.0,0.0
143,2020-04-10,0.4885898130419312,0.16962246832935024
144,2020-04-17,0.0,0.0
145,2020-04-20,0.19121458420332377,0.052957023165719555
146,2020-04-27,0.0,0.0
147,2020-04-30,0.7012936032971971,0.25813035299337744
148,2020-05-07,0.006229368193238875,0.001114883036333075
149,2020-05-10,0.15293871827522376,0.05242936932875157
150,2020-05-17,0.03463723323723405,0.005478614936248341
151,2020-05-20,0.33627648073294014,0.14904623587673244
152,2020-05-27,0.0,0.0
153,2020-05-30,0.1850093984609145,0.0512920044540965
154,2020-06-06,0.0,0.0
155,2020-06-09,0.1161372655718153,6.052273807415372e-06
156,2020-06-16,0.6092220680208997,0.31869112373865793
157,2020-06-19,0.3969383747539479,0.06468896011096002
158,2020-06-26,0.3750908528439825,0.10730444216962352
159,2020-06-29,0.0,0.0
160,2020-07-06,0.009319923120252325,0.0002798679748728
161,2020-07-09,0.1628860957737358,0.044984464684636176
162,2020-07-16,0.5204148893631215,0.3259687118748311
163,2020-07-19,0.42957336018676795,0.19658254466481734
164,2020-07-26,0.0,0.0
165,2020-07-29,0.0,0.0
166,2020-08-05,0.0,0.0
167,2020-08-08,0.39772672164619305,0.22178286965221833
168,2020-08-15,0.0,0.0
169,2020-08-18,0.0,0.0
170,2020-08-25,0.015637634251934474,0.0006288903914325749
171,2020-08-28,0.0,0.0
172,2020-09-04,0.37477066966214423,0.22301469356086423
173,2020-09-07,0.23500053882003005,0.11137559112361392
174,2020-09-14,2.270224522178277e-07,0.0
175,2020-09-17,0.004772512872266092,0.0
176,2020-09-24,0.3111802592871399,0.07278543052478598
177,2020-09-27,0.3084757073004794,0.11524685403302865
178,2020-10-04,0.666706108691186,0.410177193478798
179,2020-10-07,0.024998422776720916,0.002118790405331118
180,2020-10-14,0.0106948083670262,1.8867817497659066e-05
181,2020-10-17,6.723049441772008e-05,0.0
182,2020-10-24,0.0829224308748016,0.031871361943614
183,2020-10-27,0.3593739079028869,0.09973660748116589
184,2020-11-03,0.0,0.0
185,2020-11-06,0.0008906576005539604,0.0
186,2020-11-13,5.389493818740544e-06,0.0
187,2020-11-23,0.002957642974199094,9.022051698762114e-06
188,2020-11-26,0.0,0.0
189,2020-12-03,0.02225257151488018,0.007490982253653442
190,2020-12-06,0.0,0.0
191,2020-12-13,0.10825859961689152,0.0008729514909407914
192,2020-12-16,0.0002449222550743416,0.0
193,2020-12-23,0.0004984753400588,0.0
194,2020-12-26,0.27028472985615554,0.028628019194257906
195,2021-01-02,0.0,0.0
196,2021-01-05,0.0,0.0
197,2021-01-12,0.5653771111252276,0.46497632622317414
198,2021-01-15,0.5150631549763558,0.314566940294967
199,2021-01-22,0.43172140513198937,0.050790891941104296
200,2021-01-25,0.32012084343008285,0.06675022524184529
201,2021-02-01,0.5185202702977423,0.3842548935277089
202,2021-02-04,0.3431173868802668,0.2669533652904385
203,2021-02-11,0.3126023261594293,0.0646110229126661
204,2021-02-14,0.0,0.0
205,2021-02-21,0.0,0.0
206,2021-02-24,0.04949854392284245,0.016808686030871475
