Date,cf_200,cf_2000
2018-01-01,0.026513,0.007462
2018-01-03,0.030418,0.000034
2018-01-06,0.000000,0.000000
2018-01-13,0.004077,0.000000
2018-01-16,0.000758,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.109691,0.011848
2018-01-23,0.409719,0.122644
2018-01-26,0.150005,0.009026
2018-02-02,0.505815,0.185399
2018-02-05,0.373277,0.057348
2018-02-07,0.133949,0.013747
2018-02-10,0.112324,0.010323
2018-02-12,0.771771,0.474021
2018-02-15,0.830265,0.520316
2018-02-17,0.185498,0.052285
2018-02-20,0.162419,0.018231
2018-02-22,0.017912,0.000053
2018-02-25,0.048712,0.000706
2018-02-27,0.202130,0.021817
2018-03-02,0.503981,0.157774
2018-03-04,0.315754,0.125652
2018-03-07,0.576498,0.226075
2018-03-09,0.545595,0.184410
2018-03-12,0.520812,0.105706
2018-03-14,0.286351,0.075352
2018-03-17,0.643578,0.363909
2018-03-19,0.454749,0.189806
2018-03-22,0.001036,0.000000
2018-03-24,0.258472,0.027029
2018-03-27,0.133850,0.016126
2018-03-29,0.174361,0.038971
2018-04-01,0.000000,0.000000
2018-04-03,0.065874,0.000378
2018-04-06,0.332451,0.027732
2018-04-08,0.459577,0.169275
2018-04-11,0.349355,0.066595
2018-04-13,0.059603,0.019151
2018-04-16,0.202290,0.008354
2018-04-18,0.000000,0.000000
2018-04-21,0.273531,0.036354
2018-04-23,0.155425,0.018930
2018-04-26,0.188483,0.008972
2018-04-28,0.243225,0.073727
2018-05-01,0.668494,0.218038
2018-05-03,0.364974,0.093931
2018-05-06,0.316328,0.058360
2018-05-08,0.466364,0.161652
2018-05-11,0.381826,0.041215
2018-05-13,0.426422,0.130223
2018-05-16,0.141001,0.019711
2018-05-18,0.234430,0.008371
2018-05-21,0.255149,0.014800
2018-05-23,0.120774,0.000769
2018-05-26,0.473163,0.115527
2018-05-28,0.000198,0.000000
2018-05-31,0.037373,0.000656
2018-06-02,0.082065,0.002897
2018-06-05,0.597697,0.205252
2018-06-07,0.508114,0.177597
2018-06-10,0.015539,0.000696
2018-06-12,0.164861,0.003189
2018-06-15,0.247410,0.095972
2018-06-17,0.047977,0.012752
2018-06-20,0.814137,0.446244
2018-06-22,0.017478,0.000000
2018-06-25,0.391002,0.081878
2018-06-27,0.703125,0.305015
2018-06-30,0.243564,0.035810
2018-07-02,0.094783,0.004211
2018-07-05,0.052385,0.002589
2018-07-07,0.000000,0.000000
2018-07-10,0.353095,0.070736
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.184695,0.020565
2018-07-20,0.148711,0.026855
2018-07-22,0.352355,0.141067
2018-07-25,0.490822,0.116870
2018-07-27,0.561519,0.150993
2018-07-30,0.546705,0.174290
2018-08-01,0.111507,0.003514
2018-08-04,0.260515,0.021302
2018-08-06,0.123556,0.021816
2018-08-09,0.010914,0.001529
2018-08-11,0.297057,0.031334
2018-08-14,0.000000,0.000000
2018-08-16,0.433004,0.118374
2018-08-19,0.319835,0.034296
2018-08-21,0.536838,0.284386
2018-08-24,0.179247,0.025835
2018-08-26,0.731227,0.382999
2018-08-29,0.482641,0.053727
2018-08-31,0.172153,0.041781
2018-09-03,0.260989,0.147429
2018-09-05,0.295660,0.221403
2018-09-08,0.261351,0.012169
2018-09-10,0.204396,0.028116
2018-09-13,0.357484,0.057934
2018-09-15,0.170112,0.065885
2018-09-18,0.388416,0.060961
2018-09-20,0.000000,0.000000
2018-09-23,0.401792,0.107164
2018-09-25,0.266926,0.150336
2018-09-28,0.003916,0.000000
2018-09-30,0.259571,0.027393
2018-10-03,0.277664,0.011082
2018-10-05,0.492861,0.178423
2018-10-08,0.295763,0.023695
2018-10-10,0.626545,0.245996
2018-10-13,0.056773,0.003580
2018-10-15,0.023182,0.001426
2018-10-18,0.333826,0.059081
2018-10-20,0.329580,0.077713
2018-10-23,0.025540,0.004183
2018-10-25,0.513218,0.227547
2018-10-28,0.019045,0.000064
2018-10-30,0.025686,0.002217
2018-11-02,0.306310,0.043302
2018-11-04,0.344904,0.099969
2018-11-07,0.269856,0.032565
2018-11-09,0.041648,0.000240
2018-11-12,0.168050,0.010798
2018-11-14,0.001065,0.000000
2018-11-17,0.400336,0.098907
2018-11-19,0.170725,0.016279
2018-11-22,0.292983,0.128413
2018-11-24,0.000257,0.000000
2018-11-27,0.370561,0.066086
2018-11-29,0.342190,0.155168
2018-12-02,0.249312,0.024985
2018-12-04,0.106507,0.023119
2018-12-07,0.235416,0.025435
2018-12-09,0.037920,0.000036
2018-12-12,0.505559,0.116640
2018-12-14,0.367704,0.131232
2018-12-17,0.365287,0.023753
2018-12-19,0.077377,0.010878
2018-12-22,0.077420,0.001610
2018-12-24,0.000000,0.000000
2018-12-27,0.000122,0.000000
2018-12-29,0.899865,0.767152
2019-01-01,0.023948,0.001894
2019-01-03,0.427974,0.194816
2019-01-06,0.376493,0.064826
2019-01-08,0.390844,0.176373
2019-01-11,0.518696,0.148473
2019-01-13,0.488614,0.100055
2019-01-16,0.001439,0.000000
2019-01-21,0.263911,0.081624
2019-01-23,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.023648,0.000042
2019-01-31,0.436668,0.105836
2019-02-02,0.445177,0.172750
2019-02-05,0.571867,0.230589
2019-02-07,0.202627,0.094336
2019-02-10,0.375806,0.016849
2019-02-12,0.451936,0.153586
2019-02-15,0.764067,0.432694
2019-02-17,0.276403,0.143535
2019-02-20,0.531673,0.139614
2019-02-22,0.270637,0.143856
2019-02-25,0.286963,0.063547
2019-02-27,0.637003,0.342785
2019-03-02,0.755148,0.341778
2019-03-04,0.506369,0.235744
2019-03-07,0.510611,0.074732
2019-03-09,0.050706,0.000794
2019-03-12,0.425408,0.036765
2019-03-14,0.321859,0.094635
2019-03-17,0.739511,0.509969
2019-03-19,0.454569,0.161290
2019-03-22,0.120387,0.004394
2019-03-24,0.472000,0.119270
2019-03-27,0.617527,0.190660
2019-03-29,0.124100,0.006523
2019-04-01,0.026073,0.000878
2019-04-03,0.467848,0.187883
2019-04-06,0.298430,0.025232
2019-04-08,0.519812,0.171026
2019-04-11,0.220384,0.022943
2019-04-13,0.175676,0.022320
2019-04-16,0.215598,0.025894
2019-04-18,0.582879,0.209425
2019-04-21,0.251423,0.008470
2019-04-23,0.175851,0.022487
2019-04-26,0.027177,0.000825
2019-04-28,0.496582,0.190482
2019-05-01,0.011843,0.000108
2019-05-03,0.000035,0.000000
2019-05-06,0.406213,0.157326
2019-05-08,0.401663,0.124377
2019-05-11,0.620818,0.249981
2019-05-13,0.450682,0.163514
2019-05-16,0.535001,0.126439
2019-05-18,0.545211,0.190691
2019-05-23,0.365896,0.175342
2019-05-26,0.440534,0.075270
2019-05-28,0.391374,0.154867
2019-05-31,0.216451,0.016634
2019-06-02,0.009410,0.000024
2019-06-05,0.026131,0.003431
2019-06-07,0.030735,0.000060
2019-06-10,0.150820,0.025623
2019-06-12,0.000000,0.000000
2019-06-15,0.227397,0.033389
2019-06-17,0.025253,0.000365
2019-06-20,0.003837,0.000000
2019-06-22,0.006556,0.000000
2019-06-25,0.272621,0.034605
2019-06-27,0.237251,0.081288
2019-06-30,0.221276,0.027864
2019-07-02,0.065987,0.020703
2019-07-05,0.021035,0.001298
2019-07-07,0.353538,0.059585
2019-07-10,0.158985,0.026394
2019-07-12,0.133168,0.005197
2019-07-15,0.129585,0.002077
2019-07-17,0.327135,0.101253
2019-07-20,0.383498,0.056730
2019-07-22,0.432490,0.081242
2019-07-25,0.043588,0.002739
2019-07-27,0.283917,0.105800
2019-07-30,0.107875,0.023882
2019-08-01,0.391796,0.042758
2019-08-04,0.116088,0.005301
2019-08-06,0.042782,0.001579
2019-08-09,0.019537,0.000796
2019-08-11,0.064743,0.000318
2019-08-14,0.111076,0.001120
2019-08-16,0.423615,0.230917
2019-08-19,0.627049,0.250772
2019-08-21,0.349514,0.128240
2019-08-24,0.055260,0.007335
2019-08-26,0.617050,0.295127
2019-08-29,0.075046,0.007329
2019-08-31,0.430297,0.119138
2019-09-03,0.108249,0.031355
2019-09-05,0.656520,0.289709
2019-09-08,0.261073,0.102813
2019-09-10,0.504311,0.093778
2019-09-13,0.000000,0.000000
2019-09-15,0.142521,0.003632
2019-09-18,0.044100,0.000483
2019-09-20,0.406536,0.168364
2019-09-23,0.530962,0.107369
2019-09-25,0.442731,0.144580
2019-09-28,0.362304,0.028509
2019-09-30,0.153749,0.028000
2019-10-03,0.261525,0.037100
2019-10-05,0.346496,0.112307
2019-10-08,0.442099,0.070529
2019-10-10,0.377868,0.119964
2019-10-13,0.242575,0.024803
2019-10-15,0.303987,0.103048
2019-10-18,0.302038,0.030346
2019-10-20,0.398879,0.168902
2019-10-23,0.191097,0.018196
2019-10-25,0.224282,0.077772
2019-10-28,0.053287,0.001982
2019-10-30,0.445636,0.193003
2019-11-02,0.131663,0.017876
2019-11-04,0.000000,0.000000
2019-11-07,0.178274,0.036608
2019-11-09,0.058374,0.002731
2019-11-12,0.406638,0.065929
