Date,cf_200,cf_2000
2018-01-04,4.21307e-06,0
2018-01-07,0.549932,0.0978587
2018-01-12,0.285712,0.223805
2018-01-14,3.38063e-05,0
2018-01-17,0.23,0.0845345
2018-01-19,0.155207,0.0445446
2018-01-24,0.11756,0.0249316
2018-01-27,0.374835,0.0463234
2018-02-01,0.552932,0.0936675
2018-02-03,0.266733,0.0255092
2018-02-06,0.993603,0.958408
2018-02-08,0.7802,0.583929
2018-02-11,0.994947,0.961822
2018-02-13,0.117016,0.0147784
2018-02-16,0.975979,0.861475
2018-02-18,0.655458,0.278056
2018-02-21,0.934007,0.570807
2018-02-23,0.300418,0.0620202
2018-02-26,0.57188,0.0510671
2018-02-28,0.68,0.274539
2018-03-03,0.831525,0.393398
2018-03-05,0.964136,0.785163
2018-03-08,0.527566,0.017478
2018-03-10,0.229919,0.0740184
2018-03-13,0.877881,0.308927
2018-03-15,0.756541,0.167371
2018-03-18,0.899327,0.539352
2018-03-20,0.535064,0.024135
2018-03-23,0.57954,0.227105
2018-03-25,0.558278,0.0776551
2018-03-28,0.37759,0.103501
2018-03-30,0.653987,0.105705
2018-04-02,0.238672,0.105364
2018-04-04,0.431941,0.0367901
2018-04-07,0.011539,0.00123031
2018-04-09,0.222264,0.0294396
2018-04-12,0.828486,0.411536
2018-04-14,0.705006,0.259412
2018-04-17,0.305329,0.0507951
2018-04-19,0.725032,0.297462
2018-04-22,0.603055,0.0530621
2018-04-24,0.733481,0.251087
2018-04-27,0,0
2018-04-29,0.0877138,0.00629199
2018-05-02,0.298505,0.101449
2018-05-04,0.717534,0.185299
2018-05-07,0.630537,0.268195
2018-05-09,0.599977,0.103672
2018-05-12,0.742626,0.127266
2018-05-14,0.699177,0.161937
2018-05-17,9.74041e-05,0
2018-05-19,0.768487,0.273807
2018-05-22,0.34798,0.147572
2018-05-24,0,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.679345,0.249091
2018-06-08,0.00976861,0.00190424
2018-06-11,0,0
2018-06-13,0.00143097,0
2018-06-16,0,0
2018-06-18,0.127499,0.0633942
2018-06-21,0.0675469,0.0251801
2018-06-23,0.465891,0.036595
2018-06-26,0.0335516,0.00108795
2018-06-28,0.390859,0.0935439
2018-07-01,0.546389,0.143337
2018-07-03,0.791587,0.320062
2018-07-06,0.303594,0.109898
2018-07-08,0.311246,0.17619
2018-07-11,0,0
2018-07-13,0.0163958,0.00523157
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.874578,0.780577
2018-07-23,0.0596113,0.0425523
2018-07-26,0.897234,0.801617
2018-07-28,0.575992,0.335298
2018-07-31,0.460609,0.32805
2018-08-02,0.230626,0.072675
