Date,cf_200,cf_2000
2018-01-01,0.795889,0.71893
2018-01-06,0.83045,0.736134
2018-01-09,0.789681,0.291989
2018-01-14,0.389027,0.0153391
2018-01-16,0.000219556,0
2018-01-19,0.756363,0.566143
2018-01-21,0.391329,0.173842
2018-01-26,0.378647,0.00978381
2018-01-29,0,0
2018-02-03,0.601076,0.0523207
2018-02-05,0.260082,0.00465239
2018-02-08,0.321216,0.0543183
2018-02-10,0.92002,0.741164
2018-02-13,0.00536785,0
2018-02-15,0.979787,0.948231
2018-02-18,0.634473,0.193925
2018-02-20,0.74989,0.42094
2018-02-23,0.251595,0.00251865
2018-02-25,0.855319,0.47561
2018-02-28,0.996882,0.983207
2018-03-02,0.836919,0.669372
2018-03-05,0.648871,0.393303
2018-03-07,0.790574,0.509339
2018-03-10,0.371201,0.0227965
2018-03-12,0.956314,0.697398
2018-03-15,0.73521,0.291008
2018-03-17,0.828779,0.569617
2018-03-20,0.861109,0.487539
2018-03-22,0.823346,0.291945
2018-03-25,0.574465,0.257341
2018-03-27,0.706757,0.0979637
2018-03-30,0.769408,0.576182
2018-04-01,0.232125,0.0224031
2018-04-04,0.568361,0.359522
2018-04-06,0.896401,0.714564
2018-04-09,0.647026,0.234049
2018-04-11,0.994805,0.959092
2018-04-14,0.774902,0.377884
2018-04-16,0.583846,0.0603248
2018-04-19,0.680708,0.40747
2018-04-21,0.868239,0.532767
2018-04-24,0.620788,0.287747
2018-04-26,0.713985,0.051247
2018-04-29,0.474139,0.338246
2018-05-01,0.878476,0.484152
2018-05-04,0.0182337,0.00252418
2018-05-06,0.297896,0.0854357
2018-05-09,0.886292,0.597255
2018-05-11,0.774405,0.203242
2018-05-14,0.845685,0.536938
2018-05-16,0.0555465,0.0180843
2018-05-19,0.855322,0.384309
2018-05-21,0.158566,0.0969236
2018-05-24,0.841324,0.434167
2018-05-26,0.85745,0.411204
2018-05-29,0.829543,0.375988
2018-05-31,0.169724,0.0447104
2018-06-03,0.0846745,0.0217619
2018-06-05,0.710195,0.159074
2018-06-08,0.000159654,0
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.414141,0.0359784
2018-06-18,0,0
2018-06-20,0.434642,0.151361
2018-06-23,0.686787,0.24547
2018-06-25,0.85398,0.53625
2018-06-28,0.308498,0.115512
2018-06-30,0.381357,0.0793783
2018-07-03,0.754423,0.372332
2018-07-05,0.637289,0.19532
2018-07-08,0.0503354,0.00501268
2018-07-10,0.078775,0.0261504
2018-07-13,0.00102141,0
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0.0923815,0.012208
2018-07-25,0,0
2018-07-28,0.781638,0.364718
2018-07-30,0.00143862,0
2018-08-02,0.112171,0.0130125
2018-08-04,0.509922,0.309736
2018-08-07,0.166816,0.0413531
2018-08-09,0.00664126,8.9163e-05
2018-08-14,0.00271448,0
2018-08-17,0.35941,0.00983601
2018-08-19,0,0
2018-08-22,0,0
2018-08-24,0.000189787,0
2018-08-27,0.092187,0.00240753
2018-08-29,0.41991,0.0149921
2018-09-01,0.770608,0.198243
2018-09-03,0.142197,0.0284052
2018-09-06,0.391002,0.161073
2018-09-08,0.0141464,0.000831096
2018-09-11,0.166165,0.0242959
2018-09-13,0.50092,0.130883
2018-09-16,0,0
2018-09-18,0.6491,0.141233
2018-09-21,0.101914,0.0213494
2018-09-23,0.742454,0.261426
2018-09-26,0.70392,0.264322
2018-09-28,0.695034,0.369068
2018-10-01,0.895375,0.615544
2018-10-03,0.492306,0.119421
2018-10-06,0.729405,0.237358
2018-10-08,0.726732,0.233354
2018-10-11,0.847339,0.32914
2018-10-13,0.756057,0.187633
2018-10-16,0.76225,0.215421
2018-10-18,0.741176,0.241887
2018-10-21,0.467424,0.0471548
2018-10-23,0.645819,0.119134
2018-10-26,0.622346,0.0417567
2018-10-28,0.781709,0.270956
2018-10-31,0,0
2018-11-02,0.786125,0.128638
2018-11-05,0.689536,0.133734
2018-11-07,0.942488,0.741353
2018-11-10,0.979315,0.878206
2018-11-12,0.958891,0.72599
2018-11-15,0.850119,0.266334
2018-11-17,0.877231,0.476957
2018-11-20,0.0789355,0.0275925
2018-11-22,0,0
2018-11-25,0.45226,0.154216
2018-11-27,0.900636,0.584075
2018-11-30,0.733323,0.244718
2018-12-02,0.494111,0.0125283
2018-12-05,0.971268,0.916034
2018-12-07,0.987391,0.907852
2018-12-10,0.604937,0.0940516
2018-12-12,0.610438,0.0576998
2018-12-15,0.789401,0.286903
2018-12-17,0.460251,0.00765691
2018-12-20,0.144258,0.00367486
2018-12-22,0.942081,0.88456
2018-12-25,0.693827,0.294975
2018-12-27,0.175928,0.000481201
2018-12-30,0.00118027,0
2019-01-01,0.0397334,0
2019-01-04,0.805489,0.567622
2019-01-06,0.787454,0.296662
2019-01-09,0.97898,0.886132
2019-01-11,0.927097,0.855946
2019-01-14,0.795301,0.316327
2019-01-16,0.686203,0.338972
2019-01-19,0.406669,0.0990218
2019-01-21,0.749977,0.204717
2019-01-24,0.657119,0.153053
2019-01-26,0.618726,0.11171
2019-01-29,0.536476,0.121614
2019-01-31,0.544014,0.337442
2019-02-03,0.658855,0.437181
2019-02-05,0.328831,0.177718
2019-02-08,0.585641,0.126161
2019-02-10,0.648805,0.120233
2019-02-13,0.642817,0.32416
2019-02-15,0.373144,0.143713
2019-02-18,0.809692,0.364312
2019-02-20,0.929838,0.669363
2019-02-23,0.856267,0.516345
2019-02-25,0.771363,0.233255
2019-02-28,0.72359,0.266471
2019-03-02,0.818353,0.420662
2019-03-05,0.98472,0.878361
2019-03-07,0.915632,0.696584
2019-03-10,0.899605,0.597458
2019-03-12,0.288475,0.0993471
2019-03-15,0.880429,0.515314
2019-03-17,0.622977,0.0898614
2019-03-20,0.803001,0.335971
2019-03-22,0.744329,0.216272
2019-03-25,0.241963,0.123503
2019-03-27,0.715341,0.250839
