Date,cf_200,cf_2000
2018-01-08,0.776468,0.686550
2018-01-13,0.999928,0.999928
2018-01-18,0.999928,0.999928
2018-01-28,0.996963,0.993103
2018-02-02,0.999928,0.999928
2018-02-07,0.999928,0.999928
2018-02-12,0.998946,0.994653
2018-02-17,0.659545,0.569964
2018-02-22,0.975560,0.942740
2018-02-27,0.661300,0.616257
2018-03-04,0.999889,0.999540
2018-03-09,0.981890,0.946048
2018-03-14,0.990906,0.971205
2018-03-19,0.010043,0.004864
2018-03-24,0.029596,0.010609
2018-03-29,0.964878,0.915042
2018-04-03,0.991654,0.970322
2018-04-08,0.240437,0.118567
2018-04-13,0.873524,0.735594
2018-04-18,0.689584,0.487277
2018-04-23,0.998935,0.994345
2018-04-28,0.963065,0.921321
2018-05-03,0.728603,0.578523
2018-05-08,0.999919,0.999716
2018-05-13,0.000000,0.000000
2018-05-18,0.999362,0.996858
2018-05-23,0.996956,0.989568
2018-05-28,0.349943,0.286192
2018-06-02,0.999928,0.999928
2018-06-07,0.997221,0.985631
2018-06-12,0.629546,0.515778
2018-06-17,0.847399,0.726303
2018-06-22,0.999364,0.998469
2018-06-27,0.999928,0.999928
2018-07-02,0.999928,0.999928
2018-07-07,0.999928,0.999928
2018-07-12,0.956853,0.931045
2018-07-22,0.999928,0.999928
2018-07-27,0.666800,0.569449
2018-08-01,0.999416,0.996170
2018-08-06,0.843810,0.805706
2018-08-11,0.999894,0.999401
2018-08-16,0.999928,0.999928
2018-08-21,0.063788,0.031081
2018-08-26,0.301124,0.228445
2018-08-31,0.639346,0.584492
2018-09-05,0.999928,0.999928
2018-09-10,0.999928,0.999928
2018-09-15,0.460367,0.368923
2018-09-20,0.475948,0.398852
2018-09-25,0.999542,0.994774
2018-09-30,0.999928,0.999928
2018-10-05,0.999928,0.999928
2018-10-10,0.999928,0.999928
2018-10-15,0.999928,0.999928
2018-10-20,0.999928,0.999928
2018-10-25,0.999928,0.999928
2018-10-30,0.846107,0.738565
2018-11-04,0.999928,0.999928
2018-11-09,0.962043,0.912271
2018-11-14,0.998502,0.990670
2018-11-19,0.999928,0.999928
2018-11-24,0.629569,0.370299
2018-11-29,0.999928,0.999928
2018-12-04,0.779781,0.643518
2018-12-09,0.926782,0.810503
2018-12-14,0.999928,0.999928
2018-12-19,0.999928,0.999928
2018-12-24,0.997630,0.979993
2018-12-29,0.995202,0.965905
2019-01-03,0.671039,0.499973
2019-01-08,0.972261,0.845253
2019-01-13,0.999928,0.999928
2019-01-18,0.514238,0.359678
2019-01-23,0.999928,0.999928
2019-01-28,0.999928,0.999928
2019-02-02,0.999928,0.999928
2019-02-07,0.988934,0.960850
2019-02-12,0.005642,0.000091
2019-02-17,0.106811,0.060137
2019-02-22,0.999828,0.998540
2019-02-27,0.999719,0.997275
2019-03-04,0.999928,0.999928
2019-03-09,0.963950,0.923782
2019-03-14,0.990121,0.948682
2019-03-19,0.819133,0.687452
2019-03-24,0.000000,0.000000
2019-03-29,0.999928,0.999928
2019-04-03,0.876869,0.796960
2019-04-08,0.386591,0.215682
2019-04-13,0.062008,0.014888
2019-04-18,0.999804,0.998697
2019-04-23,0.836200,0.705543
2019-04-28,0.999928,0.999928
2019-05-03,0.999928,0.999928
2019-05-08,0.708442,0.543495
2019-05-13,0.998010,0.994266
2019-05-18,0.846891,0.736688
2019-05-23,0.999868,0.999446
2019-05-28,0.999909,0.999640
2019-06-02,0.999928,0.999928
2019-06-07,0.999928,0.999928
2019-06-12,0.999928,0.999928
2019-06-17,0.833812,0.795335
2019-06-22,0.999928,0.999928
2019-06-27,0.999722,0.998466
2019-07-02,0.961301,0.937968
2019-07-07,0.999928,0.999928
2019-07-12,0.999928,0.999928
2019-07-17,0.999928,0.999928
2019-07-22,0.887458,0.825423
2019-07-27,0.999928,0.999928
2019-08-01,0.853908,0.805863
2019-08-06,0.999928,0.999928
2019-08-11,0.999164,0.996504
2019-08-16,0.999470,0.996024
2019-08-21,0.999928,0.999928
2019-08-26,0.999928,0.999928
2019-08-31,0.999928,0.999928
2019-09-05,0.996140,0.984897
2019-09-10,0.996908,0.991040
2019-09-15,0.999820,0.997436
2019-09-20,0.999928,0.999928
2019-09-30,0.999928,0.999928
2019-10-05,0.373860,0.169240
2019-10-10,0.999928,0.999928
2019-10-15,0.999928,0.999928
2019-10-25,0.998426,0.997536
2019-10-30,0.909583,0.779524
2019-11-04,0.976343,0.931394
2019-11-09,0.896403,0.774723
2019-11-14,0.999928,0.999928
2019-11-19,0.355295,0.258421
2019-11-24,0.917863,0.802073
2019-11-29,0.999559,0.996179
2019-12-04,0.999522,0.996333
2019-12-09,0.998878,0.992243
2019-12-14,0.752758,0.673801
2019-12-19,0.000593,0.000000
2019-12-24,0.999431,0.996055
2019-12-29,0.999172,0.994175
2020-01-03,0.901695,0.866562
2020-01-08,0.999831,0.998548
2020-01-13,0.999191,0.996035
2020-01-18,0.999856,0.998934
2020-01-23,0.943747,0.890873
2020-01-28,0.999828,0.998540
2020-02-02,0.969942,0.926162
2020-02-07,0.999864,0.998917
2020-02-12,0.005725,0.000119
2020-02-17,0.716795,0.514734
2020-02-22,0.995272,0.982375
2020-02-27,0.716034,0.645436
2020-03-03,0.660624,0.447922
2020-03-08,0.955894,0.843455
2020-03-13,0.999928,0.999928
2020-03-18,0.988177,0.956381
2020-03-23,0.180052,0.135357
2020-03-28,0.998845,0.994947
2020-04-02,0.869659,0.785156
2020-04-07,0.999875,0.999281
2020-04-12,0.103385,0.049793
2020-04-17,0.625621,0.144561
2020-04-22,0.000000,0.000000
2020-04-27,0.982966,0.957545
2020-05-02,0.995892,0.973991
2020-05-07,0.996920,0.984844
2020-05-12,0.640600,0.501056
2020-05-17,0.999905,0.999578
2020-05-22,0.998788,0.995688
2020-05-27,0.960375,0.924888
2020-06-01,0.999928,0.999928
2020-06-06,0.976828,0.967286
2020-06-11,0.991225,0.968288
2020-06-16,0.999928,0.999928
2020-06-21,0.999928,0.999928
2020-06-26,0.998668,0.993081
2020-07-01,0.884404,0.855183
2020-07-06,0.981420,0.950076
2020-07-11,0.999928,0.999928
2020-07-16,0.999928,0.999928
2020-07-21,0.810989,0.787650
2020-07-26,0.999928,0.999928
2020-07-31,0.919223,0.885490
2020-08-05,0.998975,0.996690
2020-08-10,0.987739,0.961474
2020-08-15,0.999928,0.999928
2020-08-20,0.977437,0.965524
2020-08-25,0.818212,0.756930
2020-08-30,0.999915,0.999928
2020-09-04,0.999928,0.999928
2020-09-09,0.999928,0.999928
2020-09-14,0.999928,0.999928
2020-09-19,0.999928,0.999928
2020-09-24,0.999928,0.999928
2020-09-29,0.884931,0.707453
2020-10-04,0.999928,0.999928
2020-10-09,0.975481,0.891695
2020-10-14,0.999928,0.999928
2020-10-19,0.999928,0.999928
2020-10-24,0.844806,0.795780
2020-10-29,0.999928,0.999928
2020-11-03,0.999928,0.999928
2020-11-08,0.999928,0.999928
2020-11-13,0.275517,0.160317
2020-11-18,0.283509,0.175403
2020-11-23,0.228908,0.137260
2020-11-28,0.212299,0.147069
2020-12-03,0.918205,0.847493
2020-12-08,0.497918,0.256415
2020-12-13,0.999903,0.999598
2020-12-18,0.942173,0.852140
2020-12-23,0.999718,0.997668
2020-12-28,0.999762,0.997765
2021-01-02,0.999778,0.997747
2021-01-07,0.999634,0.997916
2021-01-12,0.999753,0.997629
2021-01-17,0.999757,0.997627
2021-01-22,0.183174,0.105677
2021-01-27,0.999928,0.999928
2021-02-01,0.999928,0.999928
2021-02-06,0.999928,0.999928
2021-02-11,0.999925,0.999928
2021-02-16,0.999928,0.999928
2021-02-21,0.471376,0.367193
2021-02-26,0.146244,0.079359
2021-03-03,0.999928,0.999928
2021-03-08,0.999928,0.999928
2021-03-13,0.000036,0.000000
2021-03-18,0.951855,0.909828
2021-03-23,0.998547,0.995061
2021-03-28,0.985880,0.956774
2021-04-02,0.999928,0.999928
2021-04-07,0.983591,0.972448
2021-04-12,0.232706,0.180593
2021-04-17,0.998934,0.990306
2021-04-22,0.999742,0.996807
2021-04-27,0.961923,0.936336
2021-05-02,0.600448,0.458051
2021-05-07,0.999928,0.999928
2021-05-12,0.874867,0.821683
2021-05-17,0.999928,0.999928
2021-05-22,0.999810,0.998961
2021-05-27,0.999928,0.999928
2021-06-01,0.862097,0.838952
2021-06-06,0.999928,0.999928
2021-06-11,0.999928,0.999928
2021-06-16,0.999766,0.998118
2021-06-21,0.880623,0.855470
2021-06-26,0.999640,0.997040
2021-07-01,0.999928,0.999928
2021-07-06,0.999928,0.999928
2021-07-11,0.999928,0.999928
2021-07-16,0.859315,0.774456
2021-07-21,0.999904,0.999371
2021-07-26,0.999928,0.999928
2021-07-31,0.997554,0.994281
2021-08-05,0.999115,0.992095
2021-08-10,0.999928,0.999928
2021-08-15,0.668325,0.575867
2021-08-20,0.999928,0.999928
2021-08-25,0.998860,0.995220
2021-08-30,0.996061,0.989340
2021-09-04,0.999928,0.999928
2021-09-09,0.468077,0.414672
2021-09-14,0.999928,0.999928
2021-09-19,0.999928,0.999928
2021-09-24,0.999928,0.999928
2021-09-29,0.999928,0.999928
2021-10-04,0.999928,0.999928
2021-10-09,0.952857,0.920914
2021-10-14,0.999928,0.999928
2021-10-19,0.999928,0.999928
2021-10-24,0.999928,0.999928
2021-10-29,0.999916,0.999928
2021-11-03,0.999928,0.999928
2021-11-08,0.999928,0.999928
2021-11-13,0.999928,0.999928
2021-11-18,0.999928,0.999928
2021-11-23,0.987351,0.964030
2021-11-28,0.924113,0.842943
2021-12-03,0.934765,0.878368
2021-12-08,0.999918,0.999928
2021-12-13,0.999919,0.999928
2021-12-18,0.999928,0.999928
2021-12-23,0.940132,0.812644
2021-12-28,0.999928,0.999928
