,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-15,0.08355594110221654,0.0394924508831366
2,2018-01-20,0.0081761160159373,1.6289642882159096e-07
3,2018-01-25,0.035427567283186134,0.00012360159422005848
4,2018-02-04,0.0,0.0
5,2018-02-09,0.0,0.0
6,2018-02-14,0.0,0.0
7,2018-02-19,0.059742149717825536,0.0312014285406649
8,2018-02-24,0.5321168090511876,0.02745657689628207
9,2018-03-01,0.988338107716671,0.9025181029440894
10,2018-03-06,0.0,0.0
11,2018-03-11,0.7445399019027205,0.37995368666349866
12,2018-03-16,0.0017239087099563666,8.330351035530112e-05
13,2018-03-21,0.9226276466344947,0.6955954537228605
14,2018-03-26,4.048852154463063e-07,0.0
15,2018-03-31,0.9136341975795327,0.532308955881681
16,2018-04-05,1.2580185578704264e-05,0.0
17,2018-04-10,0.0376324618309245,0.005367696573160396
18,2018-04-15,0.0,0.0
19,2018-04-20,0.1504968579572609,0.04783095150154705
20,2018-04-25,0.8764537897876683,0.7331820232686624
21,2018-04-30,0.0,0.0
22,2018-05-05,0.5320130761250759,0.3331780519326708
23,2018-05-10,0.0,0.0
24,2018-05-15,0.0,0.0
25,2018-05-20,0.0,0.0
26,2018-05-25,0.23673511918142195,0.052205626929386996
27,2018-05-30,0.0,0.0
28,2018-06-04,0.8561514448916485,0.7332593013453277
29,2018-06-09,2.3603965824387635e-06,0.0
30,2018-06-14,0.13609550091112085,0.11448428628238487
31,2018-06-19,0.0,0.0
32,2018-06-24,8.116445597800496e-05,0.0
33,2018-06-29,0.00022208806097420028,0.0
34,2018-07-04,0.0,0.0
35,2018-07-09,0.0,0.0
36,2018-07-14,0.0,0.0
37,2018-07-19,0.03400322432057913,0.008984854874917467
38,2018-07-24,0.0,0.0
39,2018-08-03,0.0,0.0
40,2018-08-08,0.9875013067861277,0.9591252743248285
41,2018-08-13,0.7019273928214504,0.41646772176645747
42,2018-08-18,5.241743991126776e-06,0.0
43,2018-08-23,0.09193057164128839,0.005146609110669311
44,2018-08-28,0.9984582778807765,0.9907041523998478
45,2018-09-02,0.91489848381809,0.8188937964672394
46,2018-09-07,0.004798794477797366,0.0
47,2018-09-12,0.9504525614597324,0.8526033760168968
48,2018-09-17,0.10506777231566182,0.01787718853918027
49,2018-09-22,0.04700970894739443,0.0020819659750550726
50,2018-09-27,0.0,0.0
51,2018-10-02,0.009795726781048933,7.765545272883712e-06
52,2018-10-07,0.05695250996663889,0.0003660770968528007
53,2018-10-17,0.6875595267803187,0.4804544043251102
54,2018-10-22,0.557509876577318,0.1502871142864519
55,2018-10-27,0.00022808095716684573,0.0
56,2018-11-01,0.5271462321289436,0.14222007463226913
57,2018-11-06,0.0,0.0
58,2018-11-11,0.0,0.0
59,2018-11-16,0.01876291018239962,0.0027835472903019
60,2018-11-21,0.08464397713975051,0.005482092705241133
61,2018-11-26,0.4043539449036566,0.20903886476209954
62,2018-12-01,0.0,0.0
63,2018-12-06,0.0,0.0
64,2018-12-11,0.4774002404973608,0.14848644518358692
65,2018-12-16,0.280063493797231,0.005899764930277467
66,2018-12-26,0.6052521121028942,0.2729730042589577
67,2018-12-31,0.30758417895047446,0.08450032385495444
68,2019-01-05,0.5681948052255775,0.07369407213635644
69,2019-01-10,0.6647562089277094,0.3550598543390458
70,2019-01-15,0.013369938106106177,0.0012108675289808
71,2019-01-20,0.2713364500129028,0.08134550033898696
72,2019-01-25,0.39990639675864853,0.24287228354360824
73,2019-01-30,0.015267720848239465,0.0
74,2019-02-04,0.0,0.0
75,2019-02-09,0.0,0.0
76,2019-02-14,0.32765974993285535,0.05773104702405021
77,2019-02-19,0.2603044265007587,0.17875451843001267
78,2019-02-24,1.8102065865354036e-06,0.0
79,2019-03-01,0.32566852740165747,0.0784358944514736
80,2019-03-06,0.17868607007085133,0.0220832858460341
81,2019-03-11,0.27547356765965403,0.0859000728255
82,2019-03-16,0.18288329865469213,0.05178549096359217
83,2019-03-21,0.0,0.0
84,2019-03-26,0.0002712539474709381,0.0
85,2019-03-31,0.15199442032692412,0.06170420602381083
86,2019-04-05,0.0,0.0
87,2019-04-10,0.00010368894505582693,0.0
88,2019-04-15,0.7897015550734192,0.31859315939965166
89,2019-04-20,0.0,0.0
90,2019-04-25,0.2142621561708095,0.061106919991385365
91,2019-04-30,0.0,0.0
92,2019-05-05,0.0,0.0
93,2019-05-10,0.03880057549680496,0.0014704110233197444
94,2019-05-15,0.0,0.0
95,2019-05-25,8.201742239657918e-05,0.0
96,2019-05-30,4.078674365572399e-07,0.0
97,2019-06-04,0.8199344182807904,0.5992399436118435
98,2019-06-09,0.26926805724187514,0.17871796733235437
99,2019-06-14,0.0,0.0
100,2019-06-19,0.0,0.0
101,2019-06-24,0.0,0.0
102,2019-06-29,0.0,0.0
103,2019-07-04,0.0,0.0
104,2019-07-09,0.0,0.0
105,2019-07-14,1.4277367624247983e-05,0.0
106,2019-07-19,0.24936372703494683,0.16535082427114442
107,2019-07-24,0.0640233656590754,0.024117154293974864
108,2019-07-29,0.825000986117392,0.6717168913427579
109,2019-08-03,0.0,0.0
110,2019-08-08,0.991952637314967,0.9773230754512258
111,2019-08-13,0.003885860275598598,4.190418126630128e-06
112,2019-08-18,0.918982108036316,0.8973507744806374
113,2019-08-23,0.4417274562882943,0.2911609066248673
114,2019-08-28,0.790372205083495,0.46993386355620004
115,2019-09-02,0.3764717413870986,0.17068453058088628
116,2019-09-07,0.0,0.0
117,2019-09-12,0.1645358759534059,0.02592461765001265
118,2019-09-17,0.0,0.0
119,2019-09-22,0.0,0.0
120,2019-09-27,0.09637348714564124,0.0311557830924382
121,2019-10-02,0.9055471588830354,0.6530112424603374
122,2019-10-07,0.9985061164923504,0.9913118947349956
123,2019-10-12,0.9814863325685423,0.8847230748329317
124,2019-10-17,0.12479502581142328,0.004567520094457267
125,2019-10-22,0.0,0.0
126,2019-10-27,0.0,0.0
127,2019-11-01,0.37736748047431146,0.2112329214252501
128,2019-11-06,0.03229906056962057,0.000732329859455972
129,2019-11-11,0.0,0.0
130,2019-11-16,0.5185315695164584,0.23116184721532415
131,2019-11-21,0.06763683424159517,0.014299152329584066
132,2019-11-26,0.24592687169909913,0.024097518709469263
133,2019-12-01,1.836663071109141e-05,0.0
134,2019-12-06,0.0,0.0
135,2019-12-11,0.6301026872857772,0.4285386119763827
136,2019-12-16,0.627775979567706,0.28578350061373947
137,2019-12-21,0.574958605620768,0.20895971302940797
138,2019-12-26,0.6277699819587836,0.20682984802025536
139,2020-01-05,0.48123163336902114,0.12833243093950028
140,2020-01-10,0.0464565682465923,0.0002967162085716057
141,2020-01-15,0.16926291832762508,0.0454868340279291
142,2020-01-20,0.05768716865730406,0.004138953933031418
143,2020-01-25,0.18779203434261604,0.04882614371758335
144,2020-01-30,0.01238623837065885,0.00023273343320602885
145,2020-02-04,0.0,0.0
146,2020-02-09,0.0,0.0
147,2020-02-14,0.008886483736539967,0.0
148,2020-02-19,0.3533159609156362,0.17513538110578752
149,2020-02-24,0.0,0.0
150,2020-02-29,0.0,0.0
151,2020-03-05,0.8003567899417634,0.5265109821931476
152,2020-03-10,0.7505178337523426,0.5701443630753351
153,2020-03-15,0.0,0.0
154,2020-03-20,0.5914746214476951,0.49883393430154066
155,2020-03-25,0.14794164193465534,0.06219728229811374
156,2020-03-30,0.0,0.0
