Date,cf_200,cf_2000
2018-01-02,0.0308509,0.00183684
2018-01-05,7.78846e-05,0
2018-01-07,0,0
2018-01-10,0.837723,0.68024
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.0542546,0.0151979
2018-01-20,1.27854e-06,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.177635,0.0520126
2018-01-30,0.348078,0.143264
2018-02-01,0.163757,0.0135615
2018-02-04,0,0
2018-02-06,0.130801,0.068342
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,1.00019,1.00033
2018-02-16,0.0373544,0.00838548
2018-02-19,0.0468196,0.00304437
2018-02-21,0.962159,0.842931
2018-02-24,0.71813,0.660255
2018-02-26,0.0826918,0.0057519
2018-03-01,0.999341,0.990337
2018-03-03,0.000108012,0
2018-03-06,0.0940975,0.0295814
2018-03-08,0.066975,0.00289748
2018-03-11,0.119883,0.0847546
2018-03-13,0,0
2018-03-16,0,0
2018-03-18,0.06048,0.0089833
2018-03-21,0.966709,0.84931
2018-03-23,6.4651e-05,0
2018-03-26,0.0116815,0.000242807
2018-03-28,0,0
2018-03-31,0.0442513,0.000754239
2018-04-02,0.224379,0.0112094
2018-04-05,0.0283075,0.00336204
2018-04-07,0.999633,0.994963
2018-04-10,0.888643,0.809756
2018-04-12,0.712743,0.589497
2018-04-15,0.434441,0.261501
2018-04-17,0.437419,0.0950349
2018-04-20,1.00028,1.00008
2018-04-22,0.961723,0.889517
2018-04-25,0.0414551,0.00322473
2018-04-27,0.681058,0.38469
2018-04-30,0.0764736,0.00594172
2018-05-02,0,0
2018-05-05,1.00024,1.00033
2018-05-07,0.998669,0.99962
2018-05-10,0.243237,0.0134582
2018-05-12,0.449253,0.101644
2018-05-15,0.34249,0.0954589
2018-05-17,0.144717,0.0101861
2018-05-20,0.626713,0.363388
2018-05-22,0.696234,0.407605
2018-05-25,0.181793,0.00336377
2018-05-30,0.496255,0.0447355
2018-06-01,0.0579246,0.000266701
2018-06-04,0.460434,0.0892637
2018-06-06,0.794877,0.421084
2018-06-09,0.779721,0.586573
2018-06-11,0.0593907,0.00120033
2018-06-14,0.0821494,0.000677344
2018-06-16,0.15728,0.0203833
2018-06-19,0.00265507,0
2018-06-21,0.010292,0.000590272
2018-06-24,0.0146787,2.10672e-05
2018-06-26,0.0118636,0.000272635
2018-06-29,0.9238,0.821746
2018-07-01,0.99955,0.99521
2018-07-04,0.05447,0.0184901
2018-07-06,0.584662,0.190311
2018-07-09,0.950152,0.830027
2018-07-11,0.0393775,0.000220452
2018-07-14,0.748018,0.405569
2018-07-16,0.693986,0.362711
2018-07-19,0.954141,0.863264
2018-07-21,0,0
2018-07-24,0.926621,0.728572
2018-07-26,0.961405,0.838188
2018-07-29,0.0135585,2.67501e-05
2018-07-31,0.852209,0.660843
2018-08-03,0.767074,0.395054
2018-08-05,0.447645,0.0738341
2018-08-08,0.440731,0.154923
2018-08-10,0.190162,0.00684955
2018-08-13,0,0
2018-08-15,0.0107658,4.8806e-05
2018-08-18,0.382485,0.0622317
2018-08-20,0.0162639,0.000301148
2018-08-23,0.43902,0.245137
2018-08-25,0.040273,0.00224554
2018-08-28,0.458472,0.13818
2018-08-30,0.00662389,0
2018-09-02,9.96178e-06,0
2018-09-04,0.626174,0.339216
2018-09-07,0.155001,0.0132796
2018-09-09,0.130322,0.026896
2018-09-12,0.999652,0.990532
2018-09-14,0.0890095,0.00134522
2018-09-17,0.985685,0.952537
2018-09-19,0.972882,0.902793
2018-09-22,0.215344,0.00533678
2018-09-24,0.210604,0.0197614
2018-09-27,1.00018,0.999895
2018-09-29,0.996975,0.967335
2018-10-02,0,0
2018-10-04,0.300272,0.249027
2018-10-07,0.145666,0.0800578
2018-10-09,0.463798,0.267319
2018-10-12,1.00024,1.00033
2018-10-14,0.999558,0.995222
2018-10-17,0.978854,0.911595
2018-10-19,0.0765614,0.0182125
2018-10-22,0.0879814,0.0414207
2018-10-24,0.00205841,0
2018-10-27,0.000355609,0
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0.929999,0.864313
2018-11-06,0.372727,0.216121
2018-11-08,0.103607,0.00392148
2018-11-11,0.39243,0.148434
2018-11-16,0.819863,0.712354
