,Date,cf_200,cf_2000
0,2018-03-10,0.5039277200818235,0.2974445777697273
1,2018-03-13,0.21514318827482246,0.08837853979676244
2,2018-03-15,0.4852958721061963,0.38170611641089225
3,2018-03-18,0.1305195109220674,0.07783750641435
4,2018-03-28,0.43695548606247336,0.188490234007269
5,2018-04-04,0.3803402092383247,0.17711468070369707
6,2018-04-07,0.28966107852716183,0.08683010978702756
7,2018-04-14,0.30390829595479646,0.11003689202584405
8,2018-04-17,0.27060825538540106,0.0967772237344369
9,2018-04-24,0.6890617653099727,0.2591704960339519
10,2018-04-27,0.0205934763101417,0.0007344297542921012
11,2018-05-04,0.1276703476763279,0.06584021195789325
12,2018-05-07,0.2279571004711456,0.0660844266293651
13,2018-05-14,0.6479054932845376,0.40949849925873494
14,2018-05-17,0.9092043336895863,0.4972107087554408
15,2018-05-24,0.048718684556726954,0.01789808824842885
16,2018-06-23,0.5381479123907413,0.3253042702638295
17,2018-06-26,0.21468808935379108,0.1409759339226668
18,2018-07-03,0.24840431871320726,0.12863047948583406
19,2018-07-06,0.15929657581144713,0.03834292041039705
20,2018-07-13,0.16325181008077821,0.05115688749915975
21,2018-07-16,0.21534450714331205,0.06477748261046175
22,2018-07-23,0.1568835723294669,0.04359320586769
23,2018-07-26,0.6556937542385722,0.48448821504730566
24,2018-08-02,0.14148763993163188,0.06592389660332845
25,2018-08-05,0.9247776126085137,0.8143413189883837
26,2018-08-12,0.24003806003996994,0.13272148707851256
27,2018-08-15,0.377745286272636,0.2067778208453882
28,2018-08-22,0.14012072448557095,0.029513660769017902
29,2018-08-25,0.0130222274568441,0.0005031965062466
30,2018-09-01,0.4139564790267932,0.1975917115494093
31,2018-09-04,0.0576359040432041,0.011627440475392749
32,2018-09-11,0.9574139129356736,0.8055814007411599
33,2018-09-14,0.0003214144194183037,0.0
34,2018-09-21,0.1718785678590785,0.07120507814401844
35,2018-09-24,0.12151453672724069,0.02737378481658055
36,2018-10-01,0.0097606010662588,0.0033246078780539
37,2018-10-04,0.48850072567245684,0.3212071496277371
38,2018-10-21,0.02564194137545865,0.008972083432371401
39,2018-10-24,0.2159378330998164,0.0060969303174931
40,2018-10-31,0.025696867515516697,0.010540115701451549
41,2018-11-03,0.9001197286730067,0.6468120620278018
42,2018-11-10,0.0,0.0
43,2018-11-20,0.00805118898944195,0.0011431390300847071
44,2018-11-23,0.06539302850640416,0.040590743834651596
45,2018-11-30,0.2619975719983718,0.13225228902564454
46,2018-12-03,0.00043730072027884303,0.0
47,2018-12-10,0.11209264230021121,0.045267424517507704
48,2018-12-13,0.2499958047567209,0.06965211185682806
49,2018-12-20,0.4372831918543057,0.35714366242237505
50,2018-12-23,0.07600642983394204,0.0324671769985196
51,2018-12-30,0.06078290511485515,0.02291892041583965
52,2019-01-02,0.43830264626980553,0.27568678489344356
53,2019-01-09,0.6182965367499509,0.423115423780264
54,2019-01-12,0.7243393106610269,0.3883623555889988
55,2019-01-19,0.9058408106673859,0.7406362735400945
56,2019-01-22,0.0395928252428805,0.0116207486299073
57,2019-01-29,0.38458725949182926,0.2905878234532383
58,2019-02-01,0.9028506978453542,0.4309241893601242
59,2019-02-08,0.16331274763959586,0.0950696806610461
60,2019-02-11,0.24031098195933914,0.06260715003372311
61,2019-02-18,0.8656573625238804,0.6440288234059337
62,2019-02-21,0.5075634295989807,0.2538387899549971
63,2019-02-28,0.1059685665180588,0.04103477668844195
64,2019-03-03,0.0711189820485406,0.01693078118019255
65,2019-03-20,0.8518559565607193,0.4960625831818255
66,2019-03-23,0.02966835150344725,0.0063773521505716
67,2019-03-30,0.7837281538556458,0.43814921034967735
68,2019-04-02,0.31147037484865747,0.12156871909172885
69,2019-04-09,0.14455600670880595,0.038812420594306604
70,2019-04-12,0.0022013630787367892,0.0
71,2019-04-19,0.5648503502749104,0.4343490516569088
72,2019-04-22,0.327861368209285,0.1053096486800156
73,2019-04-29,0.4558609191047947,0.2602893852618985
74,2019-05-02,0.8526445207765254,0.7298095990891533
75,2019-05-09,0.14467626981818427,0.03559112102131815
76,2019-05-12,0.26874930232075556,0.15438141149491225
77,2019-05-19,0.9242230103736881,0.7644072487422282
78,2019-05-29,0.7203240591689886,0.41319166885780284
79,2019-06-01,0.09332513535973225,0.030031880951466097
80,2019-06-08,0.7380981293587865,0.455331965837938
81,2019-06-11,0.7506214431033611,0.2502555985848089
82,2019-06-18,0.7959113417079886,0.4396355955701299
