Date,cf_200,cf_2000
2018-01-01,0.135893,0.0798594
2018-01-04,0.78021,0.294526
2018-01-06,0.210599,0.033088
2018-01-11,0.0849412,0.0319807
2018-01-14,0,0
2018-01-19,0.67029,0.189282
2018-01-21,0.548225,0.113678
2018-01-24,0.175031,0.0828021
2018-01-26,0.596408,0.312892
2018-01-31,0.319912,0.0748305
2018-02-03,0,0
2018-02-08,0,0
2018-02-10,3.47679e-05,0
2018-02-13,0.790235,0.383996
2018-02-15,0.975497,0.896822
2018-02-18,0.663925,0.347268
2018-02-20,0.812032,0.388931
2018-02-23,0.825028,0.501162
2018-02-25,0,0
2018-02-28,0.415087,0.120146
2018-03-02,0,0
2018-03-05,0.00463581,0.000640404
2018-03-07,0.860281,0.499799
2018-03-10,0.737186,0.508134
2018-03-12,0.48322,0.116002
2018-03-15,0.933265,0.63839
2018-03-17,0.800553,0.528146
2018-03-20,0.132086,0.0418049
2018-03-22,0.000402421,0
2018-03-25,0.022635,0.00455082
2018-03-27,6.15439e-05,0
2018-03-30,0.48287,0.169338
2018-04-01,0.0210973,0.000392042
2018-04-04,0.266342,0.148638
2018-04-06,0,0
2018-04-09,0.00492499,0.000593277
2018-04-11,0.509432,0.148056
2018-04-14,0.00609088,0
2018-04-16,0.0416995,4.46885e-05
2018-04-19,0.291893,0.128354
2018-04-21,0.406283,0.0843956
2018-04-24,0.526372,0.0503807
2018-04-26,0.532515,0.118555
2018-04-29,0.753354,0.202379
2018-05-01,0.887748,0.747613
2018-05-04,0.676118,0.521321
2018-05-06,0.9267,0.644846
2018-05-09,0.163902,0.0660723
2018-05-11,0.305205,0.0479238
2018-05-14,0.522664,0.144031
2018-05-16,0.741225,0.225875
2018-05-19,0.862314,0.354818
2018-05-21,0.815323,0.345371
2018-05-24,0.829906,0.576848
2018-05-26,0.096859,0.00473082
2018-05-29,0.711564,0.281668
2018-05-31,0.000193363,0
2018-06-03,0.92761,0.689924
2018-06-05,0.00015917,0
2018-06-08,0.634616,0.3045
2018-06-10,0.582531,0.0947573
2018-06-13,0.714547,0.334254
2018-06-15,0.776298,0.291499
2018-06-18,0.960159,0.717733
2018-06-20,0.904531,0.552768
2018-06-23,0.21384,0.0402306
2018-06-25,0.799679,0.355574
2018-06-28,0.328414,0.0485477
2018-06-30,0.000113978,0
2018-07-03,0.63163,0.148966
2018-07-05,0.065058,0.00414329
2018-07-08,0.536774,0.064982
2018-07-10,0.927338,0.715493
2018-07-13,0.245926,0.0432
2018-07-15,0.795781,0.353477
2018-07-18,0.747261,0.273992
2018-07-20,0.677371,0.167678
2018-07-23,0.00423515,0
2018-07-25,0.333311,0.0538555
2018-07-28,0.236046,0.035043
2018-07-30,0.199311,0.0512263
2018-08-02,0.0344969,0.00134382
2018-08-04,0.879317,0.689181
2018-08-07,0.660179,0.434264
2018-08-09,0.175694,0.0765551
2018-08-12,0.00573769,0
2018-08-14,0.164136,0.00607169
2018-08-17,0.0173954,3.24161e-05
2018-08-19,0.481149,0.080758
2018-08-22,0.710213,0.321906
2018-08-24,0.638684,0.0981471
2018-08-27,0.0432101,0.0026868
2018-08-29,0.86276,0.43254
2018-09-01,0.435666,0.0286059
2018-09-03,0.719552,0.15554
2018-09-06,0.876877,0.781183
2018-09-08,0.0023527,0
2018-09-11,0.706798,0.253372
2018-09-13,0.641812,0.117971
2018-09-16,0.555273,0.206738
2018-09-18,0.780648,0.346257
2018-09-21,0.0037755,0
2018-09-23,0.791012,0.255227
2018-09-26,0.679011,0.182495
2018-09-28,0.0471438,0.0071505
2018-10-01,1.50413e-05,0
2018-10-03,0.63528,0.346731
2018-10-06,0.756589,0.277455
2018-10-08,0.827598,0.415207
2018-10-11,0.39531,0.192158
2018-10-13,0.680259,0.201345
2018-10-16,0.704434,0.278653
2018-10-18,0.76723,0.217474
2018-10-21,1.14039e-05,0
2018-10-23,0.668489,0.287405
2018-10-26,0.306882,0.175991
2018-10-28,0.881981,0.698836
2018-10-31,0.00293345,0
2018-11-02,9.66982e-05,0
2018-11-05,0.00531884,8.72293e-06
2018-11-07,0.0133362,5.99835e-05
2018-11-10,0.808756,0.590012
2018-11-12,0.649061,0.0739353
2018-11-15,0.111398,0.0168661
2018-11-17,0.777415,0.310004
2018-11-20,0.68707,0.352875
2018-11-22,0.607056,0.210423
2018-11-25,0.774614,0.292448
2018-11-27,0.802415,0.287022
2018-11-30,0.678012,0.297549
2018-12-02,0.271332,0.123311
2018-12-05,0.546477,0.434847
2018-12-10,0.169817,0.0744624
2018-12-12,0,0
2018-12-15,0.940785,0.784992
2018-12-17,0.13992,0.0118392
2018-12-20,0.64781,0.168895
2018-12-22,0.706145,0.199164
2018-12-25,0.744668,0.475063
2018-12-27,0.498752,0.205847
2018-12-30,0,0
2019-01-01,1.43103e-06,0
2019-01-04,0.824802,0.465757
2019-01-06,0.239628,0.108227
2019-01-09,0.254272,0.101825
2019-01-11,0.231927,0.0180447
2019-01-14,0.556428,0.291405
2019-01-16,0.356804,0.229835
2019-01-19,0.19975,0.0445675
2019-01-21,0.621101,0.335947
2019-01-24,0.220914,0.100195
2019-01-26,0.55816,0.222255
2019-01-29,0.494213,0.126254
2019-01-31,0.0223086,0.00592654
2019-02-03,0.794665,0.323579
2019-02-05,0.289461,0.124399
2019-02-08,0,0
2019-02-10,1.48506e-05,0
2019-02-13,0,0
2019-02-15,0.820049,0.387203
2019-02-18,0.747037,0.478088
2019-02-20,0.96024,0.855058
2019-02-23,0.0260622,0.0112159
