Date,cf_200,cf_2000
2018-01-04,0.00465829,1.00897e-06
2018-01-06,0.36391,0.182184
2018-01-09,0.000298208,0
2018-01-11,0,0
2018-01-16,0.955983,0.928621
2018-01-19,0,0
2018-01-24,0.260784,0.0353405
2018-01-26,1.00014,1.00018
2018-01-29,0.0368811,0.000481348
2018-01-31,0.924215,0.863454
2018-02-05,1.00005,0.998057
2018-02-08,0.71681,0.216557
2018-02-10,1.08646e-05,0
2018-02-13,1.00019,1.00019
2018-02-15,0.0487356,0.00731923
2018-02-18,0.349995,0.0879685
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,2.27018e-05,0
2018-03-07,0,0
2018-03-10,1.00897e-05,0
2018-03-12,0.000358871,0
2018-03-15,0.0265759,0.000812977
2018-03-17,0.999609,0.993483
2018-03-20,1.00019,1.00019
2018-03-22,1.00014,1.00018
2018-03-25,0.993691,0.903984
2018-03-27,0.572573,0.479171
2018-03-30,0.000122231,0
2018-04-01,0.129585,0.000895895
2018-04-04,0,0
2018-04-06,0.00198933,0
2018-04-09,0.379031,0.026803
2018-04-11,0.181225,0.0966476
2018-04-14,0.999848,0.997448
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.969727,0.797959
2018-04-24,0.567094,0.448096
2018-04-26,0,0
2018-04-29,0.000367809,0
2018-05-01,0.639494,0.500654
2018-05-04,0,0
2018-05-06,0.972793,0.931162
2018-05-09,0.776136,0.624994
2018-05-11,0.197198,0.00106037
2018-05-14,0.796793,0.684402
2018-05-16,0.297572,0.251408
2018-05-19,0.000535258,0
2018-05-21,0.802581,0.357341
2018-05-24,0.003035,0.000234939
2018-05-26,0.433847,0.260647
2018-05-29,1.00011,0.998596
2018-05-31,0.747267,0.389894
2018-06-03,0.99871,0.984061
2018-06-05,0.0104264,2.03556e-05
2018-06-08,0.434956,0.263075
2018-06-10,0.675684,0.494871
2018-06-13,0.583361,0.306092
2018-06-15,0.893929,0.671385
2018-06-18,0,0
2018-06-20,0.18059,0.0179541
2018-06-23,0.000749916,0
2018-06-25,0.733969,0.231996
2018-06-28,0.121289,0.0124366
2018-06-30,0,0
2018-07-03,0.785913,0.302204
2018-07-05,0.779811,0.616885
2018-07-08,0.136398,0.0724693
2018-07-10,0.599889,0.11271
2018-07-13,0.236179,0.133593
2018-07-15,0.754716,0.236121
2018-07-18,0.738968,0.504322
2018-07-20,0.999066,0.989994
2018-07-23,0.00237181,0
2018-07-25,0,0
2018-07-28,0.252362,0.00743013
2018-07-30,0.5748,0.139303
2018-08-02,0.195039,0.00195124
2018-08-04,0.089875,0.0197932
2018-08-07,0.21499,0.0137497
2018-08-09,0.0319049,0.00358098
2018-08-12,0.487439,0.0808231
2018-08-14,0.445568,0.0736566
2018-08-17,0,0
2018-08-19,0.796652,0.42496
2018-08-22,0,0
2018-08-24,0.997369,0.97492
2018-08-27,0.00046077,0
2018-08-29,0.000190583,0
2018-09-01,0.178372,0.00598582
2018-09-03,0.000172761,0
2018-09-06,0.235376,0.0159008
2018-09-08,0.208006,0.00634605
2018-09-11,0.000404612,0
2018-09-13,0.929409,0.649478
2018-09-16,0.379982,0.205856
2018-09-18,0.0869719,0.000821718
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0.0173271,0.000127572
2018-09-28,0.00717928,0.000137672
2018-10-01,0.193016,0.0189132
2018-10-03,0,0
2018-10-06,0,0
2018-10-08,0.000666208,0
2018-10-11,0,0
2018-10-13,0.00422446,0
2018-10-16,0.000143778,0
2018-10-18,0.0815326,0.0012344
2018-10-21,0.129756,0.0196593
2018-10-23,0.182432,0.143909
2018-10-26,0.35748,0.0567156
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.0392165,0.00356144
2018-11-15,0.997821,0.984164
2018-11-17,0,0
2018-11-20,0.58342,0.322119
2018-11-22,0.931878,0.87059
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.0206687,0
2018-12-02,0,0
2018-12-05,0.144554,0.107165
2018-12-07,0.390616,0.0100084
2018-12-10,0.159092,0.00550292
2018-12-12,1.00006,1.00018
2018-12-15,0.0066476,0.000387316
2018-12-17,0,0
2018-12-20,0.0424819,0.00576736
2018-12-22,0,0
2018-12-25,1.00019,1.00019
2018-12-27,0.999845,0.996752
2018-12-30,0.154867,0.0655996
2019-01-01,0.824998,0.571824
2019-01-04,0,0
2019-01-06,0.0570988,0.000917455
2019-01-09,0,0
2019-01-11,0.472891,0.339452
2019-01-14,0.00476751,0.000222982
2019-01-16,0.0765937,0.00847802
2019-01-19,0.992774,0.951796
2019-01-21,0.930572,0.780055
2019-01-24,0,0
2019-01-26,0.997025,0.954298
2019-01-29,0,0
2019-01-31,0.776505,0.340694
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.0216362,0.000791012
2019-02-10,0.870762,0.295991
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.0229484,0.00173888
2019-02-20,0.972718,0.933793
2019-02-25,0,0
2019-02-28,0.996959,0.965647
2019-03-02,0.590929,0.43121
2019-03-05,0.146307,0.00263911
2019-03-07,0.498859,0.0818345
2019-03-10,0,0
2019-03-12,0.688097,0.152127
2019-03-17,0.0734498,0.00400432
2019-03-20,0.865464,0.723451
2019-03-22,0,0
2019-03-25,0.998442,0.984144
2019-03-27,1.00014,1.00018
2019-03-30,0,0
2019-04-01,0.870744,0.699492
2019-04-04,0.398082,0.0337293
2019-04-06,0.000236875,0
2019-04-09,0,0
2019-04-11,0.998693,0.978825
2019-04-14,0.661233,0.275176
2019-04-16,0.102821,0.00312032
2019-04-19,0,0
2019-04-21,8.45932e-06,0
2019-04-24,0,0
2019-04-26,0,0
2019-04-29,0.999599,0.990463
2019-05-01,0.00142069,0
2019-05-04,1.00019,1.00019
2019-05-06,0.00303317,0
2019-05-09,0.0130714,0.00189358
2019-05-11,0.0549652,0.0103224
2019-05-14,0,0
2019-05-16,0.489947,0.117193
2019-05-19,0,0
2019-05-21,0.00167644,0
2019-05-24,0.173276,0.00763236
2019-05-26,0.0373507,0.0028414
2019-05-29,0.324079,0.0147889
2019-05-31,6.85525e-05,0
2019-06-03,0,0
2019-06-05,0.687617,0.340003
2019-06-08,0.493927,0.321979
2019-06-10,0.978456,0.946906
2019-06-13,0.00724579,0
2019-06-15,0,0
2019-06-18,0.235503,0.0267428
2019-06-20,0.0500872,0.00257193
2019-06-23,0.99982,0.997411
2019-06-25,0,0
2019-06-28,0.417417,0.0921954
2019-06-30,0.113552,0.00179739
2019-07-03,0.496825,0.139817
2019-07-05,0.354721,0.112452
2019-07-08,0.622611,0.274271
2019-07-10,0.176191,0.103991
2019-07-13,0.519085,0.219978
2019-07-15,0.947971,0.810968
2019-07-18,0.962043,0.8991
2019-07-20,0.396265,0.194904
2019-07-23,0.00181998,0
2019-07-25,0.836615,0.585971
2019-07-28,0.167839,0.0213866
2019-07-30,0.104464,0.00121298
2019-08-02,0.633079,0.178701
2019-08-04,0.772748,0.241834
2019-08-07,0.0608401,0.0134161
2019-08-09,0.0697553,0.0199687
2019-08-12,0.364718,0.0315376
2019-08-14,0.003874,0
2019-08-17,0.000783086,0
2019-08-19,0.272763,0.0348467
2019-08-22,0.167987,0.00556525
2019-08-24,0.988551,0.90495
2019-08-27,0.893859,0.790375
2019-08-29,0.149114,0.00878449
2019-09-01,0.291731,0.0971558
2019-09-03,0.00265833,0
2019-09-06,0.335384,0.0559296
2019-09-08,0.00163133,0
2019-09-11,0,0
2019-09-13,0.974444,0.925951
2019-09-16,0.753042,0.571775
2019-09-18,0.998005,0.977828
2019-09-21,0.185555,0.0861984
2019-09-26,0,0
2019-09-28,0,0
2019-10-01,0,0
2019-10-03,0.0915728,0.00528489
2019-10-06,0,0
2019-10-08,0.29286,0.00634684
2019-10-11,1.00019,1.00019
2019-10-13,0.856921,0.392336
2019-10-16,0,0
2019-10-18,7.5805e-07,0
2019-10-21,0.287542,0.161727
2019-10-23,0.245732,0.0466295
2019-10-26,0.994181,0.950466
2019-10-28,0,0
2019-10-31,0,0
2019-11-02,0.00285655,0
2019-11-05,0.0548709,0.0074289
2019-11-07,0.301565,0.0398011
2019-11-10,0,0
2019-11-12,0,0
2019-11-15,0.10374,0.0306519
2019-11-17,0.695794,0.491729
2019-11-20,5.87725e-05,0
