Date,cf_200,cf_2000
2018-01-02,0.042101,0.019678
2018-01-05,0.297901,0.055419
2018-01-07,0.127724,0.019168
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.001385,0.000000
2018-01-25,0.003441,0.000000
2018-01-27,0.041501,0.001011
2018-02-01,0.000004,0.000000
2018-02-04,0.719071,0.161587
2018-02-09,0.857335,0.245341
2018-02-11,0.345508,0.046449
2018-02-14,0.871281,0.484320
2018-02-16,0.305180,0.172529
2018-02-19,0.415381,0.004534
2018-02-21,0.596356,0.158656
2018-02-24,0.435531,0.005834
2018-02-26,0.089631,0.001547
2018-03-01,0.657858,0.098546
2018-03-03,0.587080,0.101660
2018-03-06,0.406412,0.009685
2018-03-08,0.610731,0.056086
2018-03-11,0.430815,0.020773
2018-03-13,0.412656,0.021371
2018-03-16,0.069640,0.015410
2018-03-18,0.607704,0.049013
2018-03-21,0.839085,0.348195
2018-03-23,0.067268,0.012510
2018-03-26,0.009794,0.000001
2018-03-28,0.666456,0.224305
2018-03-31,0.981837,0.877432
2018-04-02,0.704368,0.472047
2018-04-05,0.951613,0.623526
2018-04-07,0.810892,0.337852
2018-04-10,0.619275,0.201842
2018-04-12,0.836925,0.429754
2018-04-15,0.857013,0.329449
2018-04-20,0.424584,0.099079
2018-04-22,0.182921,0.072480
2018-04-25,0.790666,0.286643
2018-04-27,0.801425,0.214885
2018-04-30,0.901418,0.638069
2018-05-02,0.845550,0.426241
2018-05-05,0.581080,0.174527
2018-05-07,0.912019,0.592033
2018-05-10,0.613530,0.130802
2018-05-12,0.016643,0.003134
2018-05-15,0.565301,0.057531
2018-05-17,0.754825,0.226050
2018-05-20,0.687933,0.078469
2018-05-22,0.705168,0.353265
2018-05-25,0.704417,0.109106
2018-05-27,0.761166,0.215230
2018-05-30,0.693159,0.213109
2018-06-01,0.024048,0.000031
2018-06-04,0.662590,0.286965
2018-06-06,0.685385,0.105627
2018-06-09,0.000000,0.000000
2018-06-11,0.030452,0.019127
2018-06-14,0.257556,0.085679
2018-06-16,0.093288,0.001000
2018-06-19,0.773474,0.163889
2018-06-21,0.852225,0.501255
2018-06-24,0.876854,0.522145
2018-06-26,0.537275,0.315558
2018-06-29,0.856316,0.387541
2018-07-01,0.536283,0.183347
2018-07-04,0.559801,0.324607
2018-07-06,0.000000,0.000000
2018-07-09,0.002820,0.000000
2018-07-11,0.017484,0.000401
2018-07-14,0.178858,0.001866
2018-07-16,0.070346,0.000432
2018-07-19,0.219339,0.079913
2018-07-21,0.225431,0.033627
2018-07-24,0.585916,0.115439
2018-07-26,0.490103,0.259350
2018-07-29,0.849948,0.594566
2018-07-31,0.469767,0.165315
2018-08-03,0.145586,0.102165
2018-08-05,0.040490,0.016145
2018-08-08,0.000000,0.000000
2018-08-10,0.509236,0.324677
2018-08-13,0.006894,0.000000
2018-08-15,0.687587,0.162499
2018-08-18,0.068480,0.032312
2018-08-20,0.773838,0.162048
2018-08-23,0.879219,0.593220
2018-08-25,0.673771,0.141088
2018-08-28,0.689867,0.238364
2018-08-30,0.671868,0.103422
2018-09-02,0.000000,0.000000
2018-09-04,0.093386,0.011193
2018-09-07,0.000000,0.000000
2018-09-09,0.820730,0.600689
2018-09-12,0.397370,0.065989
2018-09-14,0.000000,0.000000
2018-09-17,0.000080,0.000000
2018-09-19,0.670637,0.147539
2018-09-22,0.559458,0.187945
2018-09-27,0.868470,0.459482
2018-09-29,0.212128,0.062462
2018-10-02,0.604526,0.119334
2018-10-04,0.566374,0.142714
2018-10-07,0.143106,0.039329
2018-10-09,0.783403,0.405236
2018-10-12,0.527011,0.145570
2018-10-14,0.000000,0.000000
