Date,cf_200,cf_2000
2018-01-01,0.511871,0.323242
2018-01-03,0.982993,0.965384
2018-01-06,0.997219,0.997316
2018-01-08,0.000485,0.000000
2018-01-11,0.007512,0.001019
2018-01-16,0.000042,0.000000
2018-01-18,1.000020,1.000024
2018-01-21,0.993069,0.951238
2018-01-23,0.999996,0.999536
2018-01-26,0.001388,0.000000
2018-01-28,0.000001,0.000000
2018-01-31,0.998561,0.997273
2018-02-05,0.940575,0.925096
2018-02-07,0.001900,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.274979,0.079301
2018-02-17,0.206309,0.027819
2018-02-20,0.044259,0.000027
2018-02-22,0.293402,0.107001
2018-02-25,0.000000,0.000000
2018-02-27,0.409209,0.092835
2018-03-02,0.995628,0.978424
2018-03-04,0.993094,0.983158
2018-03-07,0.996925,0.993431
2018-03-09,0.729837,0.601001
2018-03-12,0.998386,0.995073
2018-03-14,0.998777,0.994829
2018-03-17,0.003690,0.000000
2018-03-19,0.021524,0.004945
2018-03-22,0.985278,0.966816
2018-03-24,0.160307,0.056193
2018-03-27,0.010938,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.911704,0.620743
2018-04-03,0.319079,0.086152
2018-04-06,0.033298,0.000248
2018-04-08,0.116673,0.100063
2018-04-11,0.996808,0.986082
2018-04-13,0.318882,0.138534
2018-04-16,0.994460,0.983609
2018-04-18,0.590721,0.143605
2018-04-21,0.177245,0.009134
2018-04-23,0.382261,0.133271
2018-04-26,0.559988,0.174651
2018-04-28,0.969656,0.796393
2018-05-01,0.168529,0.004711
2018-05-03,0.429653,0.156959
2018-05-06,0.858477,0.592954
2018-05-08,0.763317,0.427772
2018-05-11,0.519265,0.086109
2018-05-13,0.990756,0.939153
2018-05-16,0.738891,0.394143
2018-05-18,0.544987,0.158628
2018-05-21,0.096713,0.027498
2018-05-23,0.413467,0.123756
2018-05-26,0.224388,0.024487
2018-05-28,0.323644,0.064588
2018-05-31,0.294266,0.006823
2018-06-02,0.587026,0.183920
2018-06-05,0.066957,0.022925
2018-06-07,0.781760,0.371907
2018-06-10,0.388062,0.069153
2018-06-12,0.222872,0.045111
2018-06-15,0.105837,0.003620
2018-06-17,0.235528,0.055479
2018-06-20,0.245212,0.004034
2018-06-22,0.467645,0.096060
2018-06-25,0.653406,0.264566
2018-06-27,0.508022,0.152281
2018-06-30,0.374789,0.016134
2018-07-02,0.149155,0.008313
2018-07-05,0.216536,0.005805
2018-07-07,0.416909,0.156131
2018-07-10,0.381871,0.019346
2018-07-12,0.646084,0.162703
2018-07-15,0.111721,0.001322
2018-07-17,0.206268,0.020929
2018-07-20,0.528040,0.031019
2018-07-22,0.948136,0.906625
2018-07-25,0.318236,0.012896
2018-07-27,0.755449,0.372670
2018-08-01,0.237215,0.031486
2018-08-04,0.000000,0.000000
2018-08-06,0.375587,0.085368
2018-08-09,0.362365,0.047818
2018-08-11,0.393180,0.088400
2018-08-14,0.539319,0.093618
2018-08-16,0.300329,0.044618
2018-08-19,0.001848,0.000099
2018-08-21,0.297120,0.042454
2018-08-24,0.325269,0.059268
2018-08-26,0.372339,0.106527
2018-08-31,0.030638,0.000036
2018-09-03,0.108998,0.004347
2018-09-05,0.182044,0.040487
2018-09-08,0.350152,0.043056
2018-09-10,0.142469,0.012349
2018-09-13,0.504544,0.148147
2018-09-15,0.824786,0.461638
2018-09-18,0.332360,0.107099
2018-09-20,0.415000,0.115493
2018-09-23,0.272343,0.047379
2018-09-25,0.289006,0.065503
2018-09-28,0.024535,0.003938
2018-09-30,0.003789,0.001319
2018-10-03,0.342697,0.065235
2018-10-05,0.491086,0.134845
2018-10-08,0.285201,0.025237
2018-10-10,0.252092,0.089423
2018-10-13,0.997016,0.995169
2018-10-15,0.065608,0.001063
2018-10-18,0.998550,0.997070
2018-10-20,0.106871,0.051792
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.997851,0.986089
2018-10-30,0.933177,0.768812
2018-11-02,0.583699,0.041064
2018-11-04,0.001167,0.000000
2018-11-07,0.025593,0.003607
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.472290,0.301485
2018-11-19,0.411498,0.309593
2018-11-22,0.827582,0.768472
2018-11-27,0.990127,0.962121
2018-11-29,0.001011,0.000000
2018-12-02,0.999444,0.997937
2018-12-04,1.000024,1.000024
2018-12-09,0.000241,0.000000
2018-12-12,0.002598,0.000000
2018-12-14,0.217594,0.179237
2018-12-17,0.645475,0.552080
2018-12-19,0.000000,0.000000
2018-12-22,0.999136,0.994113
2018-12-24,0.851722,0.774591
2018-12-27,0.000031,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.998414,0.992479
2019-01-08,0.208461,0.143987
2019-01-11,0.999027,0.997195
2019-01-13,0.001498,0.000004
2019-01-16,0.065393,0.025792
2019-01-18,0.000000,0.000000
2019-01-21,0.999449,0.997834
2019-01-23,0.000000,0.000000
2019-01-26,0.838845,0.661471
2019-01-28,0.998426,0.997246
2019-01-31,0.300816,0.281768
2019-02-02,0.001826,0.000239
2019-02-05,0.000000,0.000000
2019-02-07,0.119641,0.037150
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.058149,0.011990
2019-02-20,0.000000,0.000000
2019-02-22,0.036461,0.000324
2019-02-25,0.084290,0.018462
2019-02-27,0.601913,0.314799
2019-03-02,0.000000,0.000000
2019-03-04,0.059665,0.000571
2019-03-07,0.000000,0.000000
2019-03-09,0.006989,0.002899
2019-03-12,0.315739,0.198017
2019-03-14,0.014688,0.000926
2019-03-17,0.000000,0.000000
2019-03-19,0.989615,0.974227
2019-03-22,0.998743,0.993711
2019-03-24,0.749910,0.386470
2019-03-27,0.998785,0.993178
2019-03-29,0.193855,0.035981
2019-04-01,0.998661,0.993161
2019-04-03,0.988383,0.968543
