Date,cf_200,cf_2000
2018-01-05,0.998506,0.992243
2018-01-07,0.877105,0.773267
2018-01-12,0.999832,0.999833
2018-01-17,0.999815,0.999766
2018-01-20,0.993839,0.981247
2018-01-25,0.892818,0.822182
2018-01-27,0.862361,0.783830
2018-01-30,0.995781,0.990367
2018-02-01,0.946515,0.894842
2018-02-06,0.103701,0.066652
2018-02-09,0.569146,0.305013
2018-02-11,0.999833,0.999833
2018-02-14,0.998523,0.991894
2018-02-16,0.999833,0.999833
2018-02-19,0.998669,0.992586
2018-02-21,0.999833,0.999833
2018-02-24,0.998471,0.990843
2018-02-26,0.999833,0.999833
2018-03-01,0.998884,0.994263
2018-03-03,0.999833,0.999833
2018-03-06,0.822312,0.748246
2018-03-08,0.999833,0.999833
2018-03-11,0.998900,0.993457
2018-03-13,0.302174,0.184606
2018-03-16,0.187940,0.095106
2018-03-18,0.210840,0.108028
2018-03-21,0.725152,0.542283
2018-03-23,0.999833,0.999833
2018-03-26,0.691255,0.529747
2018-03-28,0.999434,0.994002
2018-03-31,0.998822,0.993179
2018-04-02,0.000000,0.000000
2018-04-05,0.002667,0.000042
2018-04-07,0.961844,0.909699
2018-04-10,0.815131,0.447230
2018-04-12,0.000000,0.000000
2018-04-15,0.998503,0.991562
2018-04-17,0.907716,0.809098
2018-04-20,0.000964,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.998296,0.989792
2018-04-27,0.989472,0.983247
2018-04-30,0.034946,0.000669
2018-05-02,0.996437,0.973072
2018-05-05,0.998433,0.990397
2018-05-07,0.999833,0.999833
2018-05-10,0.561087,0.503995
2018-05-12,0.997418,0.978809
2018-05-15,0.000000,0.000000
2018-05-17,0.639748,0.360753
2018-05-20,0.574798,0.365142
2018-05-22,0.999823,0.999833
2018-05-25,0.193378,0.101815
2018-05-30,0.998901,0.993136
2018-06-01,0.895777,0.770240
2018-06-04,0.998542,0.991623
2018-06-06,0.186553,0.027405
2018-06-09,0.539341,0.329285
2018-06-11,0.968761,0.934063
2018-06-14,0.262211,0.077787
2018-06-16,0.853602,0.829186
2018-06-19,0.998719,0.991261
2018-06-21,0.392575,0.231303
2018-06-24,0.791514,0.431801
2018-06-26,0.901834,0.685898
2018-06-29,0.906036,0.672583
2018-07-01,0.000000,0.000000
2018-07-04,0.935439,0.854490
2018-07-06,0.000000,0.000000
2018-07-09,0.679007,0.541674
2018-07-11,0.947374,0.840141
2018-07-14,0.998442,0.989864
2018-07-16,0.955824,0.854820
2018-07-19,0.912582,0.696146
2018-07-21,0.967371,0.900664
2018-07-24,0.507412,0.092126
2018-07-26,0.344870,0.215992
2018-07-29,0.004269,0.000000
2018-07-31,0.090571,0.044487
