Date,cf_200,cf_2000
2018-01-05,0.720787,0.661186
2018-01-07,0.0273059,0.00234342
2018-01-10,0,0
2018-01-12,0.166288,0.0921477
2018-01-17,0.0764236,0.0476471
2018-01-20,0.996722,0.999981
2018-01-25,0.250077,0.132647
2018-01-27,0.234738,0.150658
2018-01-30,0.996451,0.978162
2018-02-01,0.997539,0.982928
2018-02-06,0.579287,0.427792
2018-02-09,0.660905,0.618272
2018-02-11,0.282049,0.100593
2018-02-14,0,0
2018-02-16,0.344761,0.270092
2018-02-19,0,0
2018-02-21,0.650381,0.525297
2018-02-24,0.853359,0.76053
2018-02-26,0.891877,0.712181
2018-03-01,0.312163,0.0577259
2018-03-03,0.0718241,0.00248283
2018-03-06,0,0
2018-03-08,0.606261,0.436792
2018-03-11,0.409955,0.139851
2018-03-13,0.00145367,0
2018-03-16,0.80994,0.742827
2018-03-18,0,0
2018-03-21,0.998271,1.00013
2018-03-23,3.83988e-05,0
2018-03-26,0.756321,0.609858
2018-03-28,0.999931,0.999931
2018-03-31,0,0
2018-04-02,0.444937,0.208854
2018-04-05,0,0
2018-04-07,0.669434,0.530941
2018-04-10,0.990435,0.960541
2018-04-12,0.998041,0.987495
2018-04-15,0,0
2018-04-17,0.43586,0.126269
2018-04-20,0.915326,0.781016
2018-04-22,0.0487823,0.0186626
2018-04-25,0.984315,0.900529
2018-04-27,0.982533,0.946484
2018-04-30,0,0
2018-05-02,0.999931,0.999931
2018-05-05,0.0961854,0.0294834
2018-05-07,0.629001,0.459799
2018-05-10,0.575037,0.347014
2018-05-12,0.661412,0.431269
2018-05-15,0.189106,0.00692807
2018-05-17,0.886068,0.585928
2018-05-20,0.992382,0.959826
2018-05-22,0.998467,0.99676
2018-05-25,0.995822,0.981181
2018-05-30,0.21739,0.164848
2018-06-01,0.944613,0.906053
2018-06-04,0.995597,0.971439
2018-06-06,0.999831,0.999051
2018-06-09,0.736082,0.405457
2018-06-11,0.867944,0.725658
2018-06-14,0.542935,0.109635
2018-06-16,0.99984,0.998878
2018-06-19,0.970026,0.882964
2018-06-21,0.999866,0.999401
2018-06-24,0.99568,0.975521
2018-06-26,0.999637,0.997807
2018-06-29,0.996648,0.985537
2018-07-01,0.999789,0.998991
2018-07-04,0.995688,0.976794
2018-07-06,0.999698,0.998633
2018-07-09,0.983815,0.911204
2018-07-11,0.999776,0.99935
2018-07-14,0.995584,0.974349
2018-07-16,0.492624,0.352852
2018-07-19,0.99678,0.982934
2018-07-21,0.999895,0.999931
2018-07-24,0.551738,0.0888864
2018-07-26,0.999759,0.998956
2018-07-29,0.997146,0.992662
2018-07-31,0.999694,0.998917
2018-08-03,0.965155,0.816912
2018-08-05,0.464068,0.131188
2018-08-08,0.997195,0.990582
2018-08-10,0.569815,0.230946
2018-08-13,0.598773,0.12365
2018-08-15,0.623724,0.206335
2018-08-18,0.816335,0.479442
2018-08-20,0.524187,0.185189
2018-08-23,0.982182,0.881733
2018-08-25,0.961206,0.870088
2018-08-28,0.441532,0.240067
2018-08-30,0.992246,0.980764
2018-09-02,0.995577,0.973859
2018-09-04,0.999894,0.999646
2018-09-07,0.997018,0.988674
2018-09-09,0.407476,0.315141
2018-09-12,0.414563,0.295855
2018-09-14,0.824165,0.667847
2018-09-17,0.996976,0.987967
2018-09-19,0.444562,0.278848
2018-09-24,0.985767,0.963105
2018-09-27,0.995473,0.988407
2018-09-29,0.999918,0.999931
2018-10-02,0.828677,0.495608
2018-10-04,0.972036,0.886204
2018-10-07,0.895969,0.787313
2018-10-09,0.999927,0.999931
2018-10-12,0.001759,0
2018-10-14,0.739147,0.622778
2018-10-17,0.997595,0.996914
2018-10-19,0.99992,0.999931
2018-10-22,0.995651,0.975402
2018-10-24,0.9999,0.999845
2018-10-27,0,0
2018-10-29,0.00950164,0.0010055
2018-11-01,0.541713,0.35158
2018-11-03,0.987352,0.939501
