Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.195472,0.000346461
2018-01-17,0.0371792,0.00242948
2018-01-22,0.871458,0.614393
2018-01-27,0.702476,0.283343
2018-02-06,0.965797,0.876739
2018-02-11,0,0
2018-02-16,0.172821,0.038125
2018-02-21,0.34271,0.0630336
2018-02-26,0.523991,0.110463
2018-03-03,0.385896,0.193776
2018-03-08,0.958786,0.876297
2018-03-13,0.775382,0.323795
2018-03-18,0.883007,0.4284
2018-03-23,0.317352,0.00409792
2018-03-28,0.0294309,0.000351978
2018-04-02,0.133245,0.0131802
2018-04-07,0.952732,0.852663
2018-04-12,0.455531,0.287018
2018-04-17,0.930166,0.904521
2018-04-22,0.996073,0.950711
2018-04-27,0.615314,0.512501
2018-05-02,0.998677,0.985379
2018-05-07,0.794487,0.709676
2018-05-12,0.443196,0.15826
2018-05-17,0.8329,0.380147
2018-05-22,1.00006,1.00006
2018-06-01,0,0
2018-06-06,0,0
2018-06-11,0,0
2018-06-16,0.399699,0.252036
2018-06-21,0.9955,0.986317
2018-06-26,0.0831,0.00593862
2018-07-01,1.00006,1.00006
2018-07-06,0.560587,0.364763
2018-07-11,0.822602,0.616424
2018-07-16,0.999127,0.989533
2018-07-21,0.808464,0.668411
2018-07-26,0.850085,0.594243
2018-07-31,0.815614,0.661742
2018-08-05,0,0
2018-08-10,1.00006,1.00006
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0.366872,0.210484
2018-08-30,1.00006,1.00006
2018-09-04,0.372852,0.00267138
2018-09-09,0.893252,0.788417
2018-09-14,0,0
2018-09-19,1.00001,0.999632
2018-09-24,0.998862,0.995568
2018-09-29,0.499605,0.303655
2018-10-04,0,0
2018-10-09,0.9589,0.775722
2018-10-14,0.0189272,2.7316e-05
2018-10-19,0,0
2018-10-24,0.00181128,0
2018-10-29,0.751956,0.477592
2018-11-03,0.726841,0.21493
2018-11-08,0.247247,0.00123652
2018-11-13,0.377387,0.277198
2018-11-18,7.65707e-05,0
2018-11-23,0.00468062,0
2018-11-28,0,0
2018-12-03,1.00006,1.00006
2018-12-08,1.00006,1.00006
2018-12-13,0.979504,0.912109
2018-12-18,0.986387,0.886273
2018-12-23,0.0795586,0.00359686
2018-12-28,0.222648,0.0224503
2019-01-02,0.700493,0.135477
2019-01-07,0.0737999,0.000758795
2019-01-12,0.0969929,0.00153608
2019-01-17,0.99571,0.954931
2019-01-22,0.899576,0.590352
2019-01-27,0.937894,0.760804
2019-02-01,0.999884,0.998912
2019-02-06,0.999944,0.998603
2019-02-11,0.741621,0.520447
2019-02-16,0.639871,0.177655
2019-02-21,0.76116,0.316613
2019-02-26,0,0
2019-03-03,0.995344,0.944706
2019-03-08,0.395995,0.00995686
2019-03-13,0,0
2019-03-18,0.15191,0.0266597
2019-03-23,0.660003,0.4115
2019-03-28,0.989946,0.972576
2019-04-02,0.00148947,0
2019-04-07,0.342386,0.0223437
2019-04-12,0.909229,0.786773
2019-04-17,0.375486,0.114448
2019-04-22,0.00146605,0
2019-04-27,0,0
2019-05-02,0.00884044,0
2019-05-07,0.06329,0.0325532
2019-05-12,0,0
2019-05-17,0.956677,0.874149
2019-05-22,0,0
2019-05-27,0.688096,0.297192
2019-06-01,0,0
2019-06-06,1.00006,1.00006
2019-06-11,0.949862,0.864039
2019-06-16,0.259696,0.173736
2019-06-21,1.00006,1.00006
2019-06-26,0.00521466,0
2019-07-01,0,0
2019-07-06,1.00006,1.00006
2019-07-11,0.80727,0.711767
2019-07-16,0.971101,0.907257
2019-07-21,0.587009,0.445507
2019-07-26,0.0274163,0.000484374
2019-07-31,1.00006,1.00006
2019-08-05,0.998743,0.997082
2019-08-10,0.000608199,0
2019-08-15,0.548615,0.307388
2019-08-20,0.921421,0.812555
2019-08-25,0.0782099,0.0199874
