,Date,cf_200,cf_2000
0,2018-01-21,0.0,0.0
1,2018-01-24,0.0,0.0
2,2018-01-26,0.6972121509556644,0.6444258366756808
3,2018-01-28,0.8881583164211523,0.7447837216813258
4,2018-01-31,0.9995004162553338,0.9953076651545787
5,2018-02-02,0.9250781558680007,0.8972700186375778
6,2018-02-03,0.9070081047920615,0.6989062245879565
7,2018-02-05,0.9998970845258993,0.9998970845258994
8,2018-02-07,0.9998932246785927,0.9998970845258995
9,2018-02-08,0.0003345594883778335,0.0
10,2018-02-10,0.9998795979547224,0.9998970845258995
11,2018-02-12,0.44315629115632305,0.3477539897184745
12,2018-02-15,0.08372757057649577,0.024861622827288776
13,2018-02-17,0.9831310328632624,0.9590976463035928
14,2018-02-18,0.9926968019207455,0.9655761717072231
15,2018-02-20,0.9998932246785928,0.9998970845258995
16,2018-02-22,0.9998563494405257,0.9998970845258995
17,2018-02-23,0.9850780433375459,0.9244618741221803
18,2018-02-25,0.9410413378400794,0.7984522559072497
19,2018-02-27,0.5749917912122119,0.38283833492550084
20,2018-02-28,0.00555982519271565,3.720407330487673e-08
21,2018-03-02,0.047139734815051126,0.015075660120790924
22,2018-03-04,0.9998970845258995,0.9998970845258995
23,2018-03-05,0.9893977197793236,0.9359166995648383
24,2018-03-07,0.9879361512245317,0.951641241028422
25,2018-03-09,0.36315310642911536,0.17651142847495194
26,2018-03-10,0.0,0.0
27,2018-03-12,0.9998394364119014,0.9994863305023223
28,2018-03-14,0.5000059067708559,0.39729689295215026
29,2018-03-15,0.9751185460449074,0.9373757589031668
30,2018-03-17,0.08226706848585395,0.0623839160971602
31,2018-03-19,0.5535608721352255,0.44579839491429746
32,2018-03-20,0.2896961771502522,0.11810129570371165
33,2018-03-22,0.9998970845258995,0.9998970845258994
34,2018-03-24,0.10150449295748645,0.08649210077241574
35,2018-03-25,0.9946843604394056,0.9935978184277889
36,2018-03-27,0.9998960934625652,0.9998970845258995
37,2018-03-29,0.11759979861371408,0.030196736436434776
38,2018-03-30,0.9683630210184622,0.8555090448914722
39,2018-04-01,0.9998970845258993,0.9998970845258994
40,2018-04-03,0.6111861972138546,0.502008232521703
41,2018-04-04,0.3094514251985431,0.0982205313991576
42,2018-04-06,0.9759297289996307,0.9315270768095085
43,2018-04-08,0.9998970845258995,0.9998970845258994
44,2018-04-09,0.9935872532306012,0.9782477259375375
45,2018-04-11,0.9998830666054225,0.9998830666054225
46,2018-04-13,0.9998970845258995,0.9998970845258995
47,2018-04-14,0.9867885753855674,0.9636008898891542
48,2018-04-16,5.032515300457265e-06,0.0
49,2018-04-18,3.795987719358156e-05,0.0
50,2018-04-19,0.8953580419082141,0.7682854816668172
51,2018-04-21,0.4022050396706689,0.2214762559666799
52,2018-04-23,0.9960370662240592,0.9868191203896782
53,2018-04-24,0.42571795224873576,0.3031314544808885
54,2018-04-26,0.9975902321479867,0.9821672166479813
55,2018-04-28,0.010965499934375475,0.0045592739955131
56,2018-04-29,0.10063796629554335,0.0347172886511542
57,2018-05-01,0.6527097054098857,0.5334428014298104
58,2018-05-03,0.3694609718603307,0.3030640361667187
59,2018-05-04,0.9516554512112214,0.8003163869140641
60,2018-05-06,0.608896227911146,0.5109539275808942
61,2018-05-08,0.0,0.0
62,2018-05-09,0.0,0.0
63,2018-05-11,0.0995574296499467,0.0025080816350175
64,2018-05-13,0.0,0.0
65,2018-05-14,0.4511272701607022,0.10356042102832311
66,2018-05-16,0.6858715981243158,0.41550363629589215
67,2018-05-18,0.6877442839025318,0.6143920682160969
68,2018-05-19,0.0010418579733770105,0.0
69,2018-05-21,0.8554578141125371,0.604387455220398
70,2018-05-23,0.8115411976405296,0.7618718925739746
71,2018-05-24,4.031746367548322e-05,0.0
72,2018-05-26,0.05445510698402638,0.015098577901134724
73,2018-05-28,0.3843993872890504,0.1776709672333029
74,2018-05-29,0.0,0.0
75,2018-05-31,0.5176503878942489,0.14524341381249367
76,2018-06-02,0.6503027853152985,0.4761619811564871
77,2018-06-03,0.0021338952902663294,0.0
78,2018-06-05,0.03799240475208511,0.00497679559712925
79,2018-06-07,0.25940723239740915,0.04024086492147387
80,2018-06-08,0.34116337973778477,0.2547123285271708
81,2018-06-10,0.5972310940618161,0.2915994983663041
82,2018-06-12,0.0,0.0
83,2018-06-13,0.6189891259302611,0.3253967028187831
84,2018-06-15,0.0003489955803788,3.899166839385174e-07
85,2018-06-17,0.6701525247124949,0.38579360910665783
86,2018-06-18,0.9483717755695082,0.8704295048103694
87,2018-06-20,0.9847068760152069,0.9487243521076079
88,2018-06-22,0.44219513570503216,0.2572292284192294
89,2018-06-23,0.7001984812280594,0.4039513956525468
90,2018-06-25,9.482678160324729e-06,0.0
91,2018-06-27,0.0,0.0
92,2018-06-28,0.3984925145565546,0.17757514510584022
93,2018-06-30,0.1085736853195649,0.08372553459124679
94,2018-07-02,0.7987619433411122,0.4480674009771823
95,2018-07-03,0.0027566687831151,0.0
96,2018-07-05,0.0006180673569024749,0.0
97,2018-07-07,0.0,0.0
98,2018-07-08,0.0,0.0
99,2018-07-10,0.9784381980470003,0.9127417786066817
100,2018-07-12,0.9527694475813228,0.7744831713098288
101,2018-07-13,0.2504287286530805,0.0532766284052182
102,2018-07-15,0.9884831124539986,0.9178432421443863
103,2018-07-17,0.395259986521705,0.10114611675025909
104,2018-07-18,0.08839043579000945,0.0006782496523124554
105,2018-07-20,0.4512241096737669,0.10142394126379803
106,2018-07-22,0.0,0.0
107,2018-07-23,0.5949145190185909,0.20758051064308894
108,2018-07-25,0.9996902915761465,0.9964131263469996
109,2018-07-27,0.9464943983347993,0.8263630579452734
110,2018-07-28,0.0,0.0
111,2018-07-30,0.236627248353054,0.0227642477116714
112,2018-08-01,0.5567608388958113,0.14370881548774378
113,2018-08-02,0.9230104130642907,0.7488335471225491
114,2018-08-04,0.014999591603184186,0.0011683847178843
115,2018-08-06,0.0,0.0
116,2018-08-07,0.0066238128749264,0.0
117,2018-08-09,0.8847395578550944,0.5212100108470774
118,2018-08-11,0.10716860245690146,0.009610839220261335
119,2018-08-12,0.3255222324432861,0.01452275896335905
120,2018-08-14,0.0,0.0
121,2018-08-16,0.21296103073590766,0.14302851159814728
122,2018-08-17,0.8915192212581368,0.7746710578272071
