Date,cf_200,cf_2000
2018-01-01,0.759777,0.265867
2018-01-06,0.177454,0.0827866
2018-01-16,0.359443,0.0773176
2018-01-21,0,0
2018-01-26,0,0
2018-02-05,0.750623,0.297616
2018-02-10,0.579267,0.339008
2018-02-15,0.840169,0.536149
2018-02-20,0.810773,0.501387
2018-02-25,0.167021,0.040181
2018-03-02,0.0101911,0.000649296
2018-03-07,0.884582,0.682226
2018-03-12,0.0495811,0.0147312
2018-03-17,0.75337,0.17918
2018-03-22,0,0
2018-03-27,0.870229,0.682778
2018-04-01,0.9979,0.980416
2018-04-06,0.96641,0.809785
2018-04-11,0.646202,0.0686525
2018-04-16,0.961762,0.72941
2018-04-21,0.821863,0.273424
2018-04-26,0.972472,0.843991
2018-05-01,0.695136,0.184963
2018-05-06,0.0131328,0
2018-05-11,0.5521,0.223247
2018-05-16,0.858557,0.438472
2018-05-21,0.310755,0.14122
2018-05-26,0.705607,0.476326
2018-05-31,0.102408,0.00752335
2018-06-05,0.974975,0.817215
2018-06-10,0.706366,0.107201
2018-06-15,0.326581,0.0812966
2018-06-20,0.190109,0.0480923
2018-06-25,0.193072,0.0432734
2018-06-30,0.71964,0.197237
2018-07-05,0.596076,0.130373
2018-07-10,0.899542,0.525633
2018-07-15,0.00767091,0.00196528
2018-07-20,0.705166,0.241933
2018-07-25,0.826681,0.481197
2018-07-30,0.992915,0.906178
2018-08-04,0.301706,0.131744
2018-08-09,0.940942,0.885639
2018-08-14,0.879789,0.704475
2018-08-19,0.532375,0.328659
2018-08-24,0.998292,0.987131
2018-08-29,0.940656,0.702103
2018-09-03,0.911065,0.690509
2018-09-08,0.681924,0.192169
2018-09-13,0.748273,0.139013
2018-09-18,0.946109,0.663933
2018-09-23,0.513803,0.0568407
2018-09-28,0.493822,0.0397984
2018-10-03,0.592255,0.181469
2018-10-08,0.891507,0.501518
2018-10-18,0.788218,0.29486
2018-10-23,0.758004,0.391149
2018-10-28,0.854622,0.656183
2018-11-02,0.66634,0.229501
2018-11-07,0.938189,0.741016
2018-11-12,0.672995,0.202587
2018-11-17,0.948915,0.595495
2018-11-22,0.710724,0.1651
2018-11-27,0.95722,0.811048
2018-12-02,0.934144,0.631379
2018-12-07,0.92139,0.74397
2018-12-12,0,0
2018-12-17,0.111867,0.0418683
2018-12-27,0.37326,0.0879452
2019-01-01,0,0
2019-01-06,0.92428,0.719464
2019-01-11,0.92785,0.702087
2019-01-16,0.753964,0.424769
2019-01-21,0.0823047,0.00226637
2019-01-26,0.670645,0.372621
2019-01-31,0,0
2019-02-05,0.0327008,0.00424336
2019-02-10,9.45216e-06,0
2019-02-15,0.793989,0.38547
2019-02-20,0.949235,0.841325
2019-02-25,0.465507,0.124896
2019-03-02,0.00195778,0
2019-03-07,0.961467,0.764599
2019-03-12,0.710874,0.388199
2019-03-17,0.829109,0.381605
2019-03-22,0,0
2019-03-27,0.460476,0.164544
2019-04-01,0.000267997,0
2019-04-06,0,0
2019-04-11,0.553448,0.36476
2019-04-16,0.790251,0.655477
2019-04-21,0.736911,0.197828
2019-04-26,0.687993,0.090366
2019-05-01,0.506217,0.035345
2019-05-06,0.365108,0.0340843
2019-05-11,0.285892,0.0216265
2019-05-16,0.200828,0.0214185
2019-05-26,0.858182,0.518472
2019-05-31,0,0
2019-06-05,0,0
2019-06-10,0.316932,0.159899
2019-06-15,0.345587,0.075634
2019-06-20,0.673915,0.310502
2019-06-25,0.968514,0.76326
2019-06-30,0.326042,0.0743582
2019-07-05,0.967157,0.923719
2019-07-10,0.82714,0.636712
2019-07-15,0.425924,0.00786215
2019-07-20,0.918134,0.647706
2019-07-25,0.49921,0.332582
2019-07-30,0.658187,0.332378
2019-08-04,0.752799,0.31017
2019-08-09,0.359249,0.135117
2019-08-14,0.471082,0.298051
2019-08-19,0.459861,0.171001
2019-08-24,0.711077,0.224067
2019-08-29,0.977687,0.818562
2019-09-03,0.23846,0.106367
2019-09-08,1.00003,1.00005
2019-09-13,0.815809,0.613073
2019-09-18,0.999974,0.999091
2019-09-23,0.591817,0.205492
2019-09-28,0.83703,0.758913
2019-10-03,0.945554,0.716304
2019-10-08,0.694171,0.255531
2019-10-13,0.576761,0.518414
2019-10-18,0.34339,0.0165399
2019-10-23,0.706462,0.177389
2019-10-28,0.855483,0.75165
2019-11-02,0.486035,0.140738
2019-11-07,0.878383,0.565782
2019-11-12,0.715307,0.167396
2019-11-17,0.455499,0.0113694
2019-11-22,0.789109,0.339841
2019-11-27,0.877663,0.532739
2019-12-02,0.479344,0.219991
2019-12-07,0.989649,0.906211
2019-12-12,0.757848,0.311699
2019-12-17,0.725865,0.512567
2019-12-22,0.636474,0.379599
2019-12-27,0,0
2020-01-06,0.725123,0.154986
2020-01-11,0.0350141,0.00737018
2020-01-16,0.919295,0.755769
2020-01-21,0.373552,0.150548
2020-01-26,0.658687,0.282307
2020-01-31,0.890898,0.617467
2020-02-05,0.616854,0.299987
2020-02-10,0.711581,0.624096
2020-02-15,0.621773,0.221158
2020-02-20,0.0144022,0.0013842
2020-02-25,0.517006,0.172522
2020-03-01,0.828366,0.32277
2020-03-06,0.50546,0.204711
2020-03-11,0.918321,0.629256
2020-03-16,0.88115,0.655338
2020-03-21,0.41607,0.238654
2020-03-26,0.0461157,0.00873371
2020-03-31,0.388618,0.167348
2020-04-05,0.53635,0.0363836
2020-04-10,0,0
2020-04-15,0.725444,0.257266
2020-04-20,0.993654,0.921123
2020-04-25,0.735284,0.237457
2020-04-30,0.663658,0.528687
2020-05-05,0.960696,0.889683
2020-05-10,0.67742,0.592796
2020-05-15,0.16964,0.0397625
2020-05-20,0.514686,0.25321
2020-05-25,0.39009,0.00648765
2020-05-30,0.938236,0.683522
2020-06-04,0.741774,0.339025
2020-06-09,0.233851,0.0808179
2020-06-14,0.71766,0.562953
2020-06-19,0.742903,0.20307
2020-06-24,0.73054,0.22129
2020-06-29,0.961477,0.865667
2020-07-04,0.720407,0.142983
2020-07-09,0.546603,0.270615
2020-07-14,0.808551,0.35511
2020-07-24,0.650292,0.118201
2020-07-29,0.982081,0.867279
2020-08-03,0.310991,0.120556
2020-08-08,0.431683,0.0750999
2020-08-13,0.880509,0.527243
2020-08-18,1.00001,1.00005
2020-08-23,1.00003,1.00005
2020-08-28,0.791113,0.396433
2020-09-02,0.331194,0.0586874
2020-09-07,0.710162,0.279208
2020-09-12,0.705119,0.283538
2020-09-17,0.362486,0.244761
2020-09-22,0.634813,0.292348
2020-09-27,0.509665,0.179128
2020-10-02,0.706675,0.174224
2020-10-07,0.634551,0.139073
2020-10-12,0.792735,0.186924
2020-10-17,0.627745,0.164634
2020-10-22,0.447053,0.0653099
2020-10-27,0.566176,0.430448
2020-11-01,0.812864,0.357574
2020-11-06,0.724233,0.253885
2020-11-11,0.540356,0.140829
2020-11-16,0.885827,0.461776
2020-11-21,0.445141,0.121335
