Date,cf_200,cf_2000
2018-01-01,0.002360,0.000000
2018-01-03,0.355236,0.020713
2018-01-06,0.184570,0.000031
2018-01-13,0.149144,0.006901
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.051600,0.001229
2018-01-23,0.222734,0.099869
2018-01-26,0.597429,0.436019
2018-02-02,0.002476,0.000000
2018-02-05,0.158807,0.000065
2018-02-07,0.381401,0.034681
2018-02-10,0.000406,0.000000
2018-02-12,0.022715,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.545564,0.193750
2018-02-20,0.603055,0.214067
2018-02-22,0.307632,0.003661
2018-02-25,0.000000,0.000000
2018-02-27,0.081704,0.002085
2018-03-02,0.339505,0.024725
2018-03-04,0.049894,0.000005
2018-03-07,0.103460,0.002861
2018-03-09,0.486724,0.171935
2018-03-12,0.085837,0.000017
2018-03-14,0.016272,0.000018
2018-03-17,0.357162,0.084119
2018-03-19,0.027622,0.000000
2018-03-22,0.065926,0.000298
2018-03-24,0.051925,0.000002
2018-03-27,0.231384,0.047375
2018-03-29,0.097301,0.001722
2018-04-01,0.004472,0.000000
2018-04-03,0.007856,0.000000
2018-04-06,0.129697,0.000603
2018-04-08,0.106539,0.000102
2018-04-11,0.629835,0.121847
2018-04-13,0.072747,0.000657
2018-04-16,0.205973,0.001079
2018-04-18,0.000000,0.000000
2018-04-21,0.026557,0.000942
2018-04-23,0.099305,0.000760
2018-04-26,0.009106,0.000025
2018-04-28,0.160533,0.026109
2018-05-01,0.012217,0.000000
2018-05-03,0.018289,0.000430
2018-05-06,0.206382,0.003444
2018-05-08,0.022340,0.000019
2018-05-11,0.086276,0.000023
2018-05-13,0.000080,0.000000
2018-05-16,0.001678,0.000000
2018-05-18,0.083290,0.000642
2018-05-21,0.141783,0.002294
2018-05-23,0.001603,0.000000
2018-05-26,0.000128,0.000000
2018-05-28,0.013677,0.000000
2018-05-31,0.320024,0.013376
2018-06-02,0.010490,0.000000
2018-06-05,0.000130,0.000000
2018-06-07,0.000004,0.000000
2018-06-10,0.010094,0.000000
2018-06-12,0.029766,0.000000
2018-06-15,0.001653,0.000000
2018-06-17,0.030527,0.000000
2018-06-20,0.044450,0.000264
2018-06-22,0.001418,0.000000
2018-06-25,0.034117,0.000021
2018-06-27,0.023133,0.000021
2018-06-30,0.001210,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.003278,0.000000
2018-07-07,0.000001,0.000000
2018-07-10,0.010773,0.000638
2018-07-12,0.007669,0.000304
2018-07-15,0.000000,0.000000
2018-07-17,0.030808,0.000028
2018-07-20,0.000000,0.000000
2018-07-22,0.055479,0.000636
2018-07-25,0.000236,0.000000
2018-07-27,0.093491,0.000754
2018-07-30,0.181024,0.017198
2018-08-01,0.018697,0.000000
2018-08-04,0.005076,0.000000
2018-08-06,0.000938,0.000000
2018-08-09,0.000112,0.000000
2018-08-11,0.012265,0.000000
2018-08-14,0.044358,0.000003
2018-08-16,0.103488,0.000584
2018-08-19,0.030783,0.000307
2018-08-21,0.000079,0.000000
2018-08-24,0.003947,0.000000
2018-08-26,0.000452,0.000000
2018-08-29,0.033250,0.000438
2018-08-31,0.001450,0.000000
2018-09-03,0.000009,0.000000
2018-09-05,0.012733,0.000000
2018-09-08,0.057820,0.000238
2018-09-10,0.001564,0.000000
2018-09-13,0.003852,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.049183,0.000003
