Date,cf_200,cf_2000
2018-01-07,0.863662,0.376359
2018-01-17,0.139388,0.0535601
2018-01-22,0.787726,0.263682
2018-01-27,0.0601889,0.0185386
2018-02-06,0.196099,0.0652824
2018-02-11,0.0909105,0.00703212
2018-02-16,0.546945,0.120872
2018-02-21,0.73804,0.12614
2018-02-26,0.914407,0.662779
2018-03-03,0.186111,0.0409158
2018-03-08,0.365416,0.153153
2018-03-13,0.178629,0.0457427
2018-03-18,0,0
2018-03-23,0.517524,0.127858
2018-03-28,0.185221,0.0745492
2018-04-02,0,0
2018-04-07,0.0380095,0.00372715
2018-04-12,0.158133,0.0255278
2018-04-17,0.698588,0.494902
2018-04-22,0.521339,0.153491
2018-04-27,0.217117,0.0894226
2018-05-02,0,0
2018-05-07,0.00721872,0.000192588
2018-05-12,0.982312,0.837984
2018-05-17,0.823627,0.180273
2018-05-22,0.248196,0.0653123
2018-06-01,0,0
2018-06-06,0.69612,0.271365
2018-06-11,0.0785193,0.00866208
2018-06-16,0.0280477,0.00510493
2018-06-21,0.579483,0.0769929
2018-06-26,0.661794,0.300007
2018-07-01,0,0
2018-07-06,0.000197057,0
2018-07-11,0,0
2018-07-16,5.81138e-06,0
2018-07-21,0.000201966,0
2018-07-26,0.120052,0.00226843
2018-07-31,0.839325,0.289232
2018-08-05,0.00300573,0
2018-08-10,0.660607,0.156791
2018-08-15,0.374717,0.0404011
2018-08-20,0.229972,0.0606317
2018-08-25,0.765358,0.392534
2018-08-30,0.486721,0.244506
2018-09-04,0.0055681,0
2018-09-09,0,0
2018-09-14,0.507552,0.268702
2018-09-19,0,0
2018-09-24,0.142937,0.0151805
2018-09-29,0.401455,0.24605
2018-10-04,0.513603,0.187117
2018-10-09,0.522909,0.197736
2018-10-14,0.90659,0.774397
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.743823,0.395697
2018-11-03,0.519963,0.205624
2018-11-08,0.563755,0.0719987
2018-11-18,0.0173001,0.00433128
2018-11-23,0.0418153,0.00767825
2018-11-28,0.226777,0.0844227
2018-12-03,0.774668,0.210152
2018-12-08,0.664066,0.185182
2018-12-13,0.798486,0.472319
2018-12-18,0.0996113,0.0211602
2018-12-23,0.15922,0.0129803
2018-12-28,0,0
2019-01-02,0.375586,0.231817
2019-01-07,0,0
2019-01-12,0.213951,0.0964149
2019-01-17,0.00333094,0
2019-01-22,0.100401,0.0271423
2019-01-27,0.0388637,0.00154241
2019-02-01,0.00108744,0
2019-02-06,0.861956,0.419398
2019-02-11,0.944918,0.771665
2019-02-16,0.625779,0.287888
2019-02-21,0.938977,0.637718
2019-02-26,0.0913379,0.00229326
2019-03-03,0.269348,0.0628444
2019-03-08,0,0
2019-03-13,0.302823,0.180488
2019-03-18,0.36851,0.187815
2019-03-23,0.725592,0.283175
2019-03-28,0.0209879,0.00103534
2019-04-02,0,0
2019-04-07,0.0270321,0.00322059
2019-04-12,0.0190581,0.00332184
2019-04-17,0.0508289,0.00159881
2019-04-22,0.593358,0.0870979
2019-04-27,1.62642e-06,0
2019-05-02,0,0
2019-05-07,0.887371,0.587847
2019-05-12,0.687326,0.103841
2019-05-17,0.750471,0.174839
2019-05-22,0.0944313,0.00921488
2019-05-27,0.780248,0.295305
2019-06-01,0.0393856,0.00487338
2019-06-06,0.125085,0.0144918
2019-06-11,0,0
2019-06-16,0.0319524,0.00572622
2019-06-21,0.0365185,0
2019-06-26,9.46742e-05,0
2019-07-01,0.352717,0.166696
2019-07-06,0.049227,0.000294388
2019-07-11,0,0
2019-07-16,0.738113,0.383347
2019-07-21,0,0
2019-07-26,0.00512563,0
2019-07-31,0.00160203,0
2019-08-05,0.274305,0.0474767
2019-08-10,0.267225,0.0739933
2019-08-15,0.926238,0.601954
2019-08-20,0.0620878,0.00867799
2019-08-25,0,0
2019-08-30,0.703994,0.198808
2019-09-04,0.699532,0.37295
2019-09-09,0.00309282,5.02229e-06
2019-09-14,0.577696,0.0792753
2019-09-19,0.842047,0.44821
2019-09-29,0.419174,0.0676036
2019-10-04,0.153014,0.066087
2019-10-09,0.75638,0.366423
2019-10-14,0.423818,0.0292563
2019-10-19,0.993132,0.967337
2019-10-24,0.404288,0.0436448
2019-10-29,0.800671,0.250054
2019-11-03,0,0
2019-11-08,0.437908,0.116384
2019-11-13,0.938334,0.829789
2019-11-18,0.00577011,0
2019-11-23,0.419144,0.14121
2019-11-28,0.759933,0.278375
2019-12-03,0.764761,0.189535
2019-12-08,0.414944,0.259752
2019-12-13,0.67491,0.247198
2019-12-18,0.593326,0.147246
2019-12-23,0.274364,0.0997266
2019-12-28,0.567342,0.294496
2020-01-02,0.270116,0.0591649
2020-01-07,0.86704,0.345283
2020-01-12,0.656673,0.321578
2020-01-17,0.653413,0.136655
2020-01-22,0.95979,0.762775
2020-01-27,0.372223,0.0135317
2020-02-01,0.572819,0.329511
2020-02-06,0.340356,0.192488
2020-02-11,0.393432,0.0562378
2020-02-16,0.671903,0.179915
2020-02-21,0.905453,0.491717
2020-02-26,0.74065,0.212995
2020-03-02,0.291726,0.0870963
2020-03-07,0,0
2020-03-12,0.120852,0.0575709
2020-03-17,0.190547,0.0706251
2020-03-22,0.00233018,1.05764e-05
2020-03-27,0.0335914,0.000173201
2020-04-01,0,0
2020-04-06,0.721742,0.0637322
2020-04-11,0.790378,0.41277
2020-04-16,0.930593,0.860818
2020-04-21,0.820956,0.40761
2020-04-26,0,0
2020-05-01,0.00351132,0
2020-05-06,1.2402e-05,0
2020-05-11,0.204155,0.0535626
2020-05-16,0.0158973,0.00478265
2020-05-21,0.387145,0.143032
2020-05-26,0.814878,0.522363
2020-05-31,0.661192,0.213965
2020-06-05,0.835188,0.229371
2020-06-10,0.19646,0.0170243
2020-06-15,0.672692,0.177797
2020-06-20,0.687926,0.542925
2020-06-25,0.594752,0.342377
2020-06-30,0.392645,0.121259
2020-07-05,2.06179e-07,0
2020-07-10,0.0135035,0
2020-07-15,0.919904,0.745766
2020-07-20,0.336131,0.0535175
2020-07-25,0.227354,0.0970673
2020-07-30,0.596239,0.00854486
2020-08-04,0.0622008,0.0156912
2020-08-09,0.216109,0.0805189
2020-08-14,0.522326,0.209893
2020-08-19,0.736637,0.21232
2020-08-24,0.328551,0.185188
2020-08-29,0.765508,0.201025
2020-09-03,0.936448,0.638186
2020-09-08,0.752728,0.131851
2020-09-13,0.72905,0.308657
2020-09-18,0.710068,0.178341
2020-09-23,0.778395,0.122056
2020-09-28,0,0
2020-10-08,0.916418,0.569908
2020-10-13,0.000295941,0
2020-10-18,0.787975,0.134131
2020-10-23,0.790638,0.199153
2020-10-28,0.909912,0.641748
2020-11-02,0.857224,0.350982
2020-11-07,0.179395,0.00999364
2020-11-12,0.858695,0.407354
2020-11-17,0.956487,0.737331
2020-11-22,0.485106,0.0306424
2020-11-27,0.722927,0.456633
2020-12-02,0.102158,0.0196004
2020-12-07,0.864298,0.369689
2020-12-12,0.704061,0.317662
2020-12-17,0.704792,0.161147
2020-12-27,0.714945,0.292914
2021-01-01,0.654067,0.211884
2021-01-06,0.946039,0.632616
2021-01-11,0.192739,0.074661
2021-01-16,0.253281,0.0989675
2021-01-21,0.179825,0.0667232
