,Date,cf_200,cf_2000
0,2018-01-01,0.5465154533168347,0.4481370362782141
1,2018-01-03,0.0075549651210911,0.002117988544631
2,2018-01-06,0.0241126461742,0.0071342244773927
3,2018-01-08,0.1963724463843547,0.17210724365407054
4,2018-01-11,0.0,0.0
5,2018-01-13,0.18557234491979605,0.12401218324145585
6,2018-01-16,0.7601305413828345,0.6055346649194836
7,2018-01-18,0.09230771260975605,0.0557118361237678
8,2018-01-21,0.0,0.0
9,2018-01-23,0.9990527286586264,0.9998487341084905
10,2018-01-26,0.1443264838905391,0.03484193730738255
11,2018-01-28,0.1985001186639464,0.11106996910598839
12,2018-01-31,0.9346645555831726,0.8650927961634625
13,2018-02-02,0.2981346454756813,0.054124287422693554
14,2018-02-05,0.875980191940994,0.72169967981227
15,2018-02-07,0.5720949436267454,0.4889394280826771
16,2018-02-10,0.0,0.0
17,2018-02-12,0.8814191512255385,0.7881297479244826
18,2018-02-15,0.9728514590825785,0.9408450071314058
19,2018-02-17,0.9894481711047411,0.9591145981186596
20,2018-02-20,0.9148709312730561,0.8019666675778165
21,2018-02-22,0.9868277977723587,0.9580145556583479
22,2018-02-25,0.0,0.0
23,2018-02-27,0.0,0.0
24,2018-03-02,0.2336589726094672,0.1400462825200657
25,2018-03-04,0.5222250653745691,0.35263488725762526
26,2018-03-07,0.0,0.0
27,2018-03-09,0.10147842285060965,0.0407622495442145
28,2018-03-12,0.999788895828231,0.999788895828231
29,2018-03-14,0.34971841290341116,0.1234186998578222
30,2018-03-17,0.17405279783930525,0.0988400713963245
31,2018-03-19,0.9323821060649268,0.8716547567878649
32,2018-03-22,0.395668755543244,0.1632827800362428
33,2018-03-24,0.8896221477866668,0.8453111101536888
34,2018-03-27,0.0,0.0
35,2018-03-29,0.0985162407567723,0.030660509862566597
36,2018-04-01,0.9575353963240776,0.8978345176605306
37,2018-04-03,0.7853246308585807,0.6430150283536846
38,2018-04-06,0.7530576210308679,0.615656275623253
39,2018-04-08,0.34580254957788265,0.1758029816159483
40,2018-04-11,0.25037268193467743,0.14505424222984578
41,2018-04-13,0.739620873091093,0.3561701836363051
42,2018-04-16,0.8113763606258908,0.7060893484536416
43,2018-04-18,0.9990227842155652,0.9989129871789834
44,2018-04-21,0.6816159098635373,0.1979693139751429
45,2018-04-23,0.9617906324903462,0.9125082316256807
46,2018-04-26,0.9643653127318002,0.8430226037258182
47,2018-04-28,0.0,0.0
48,2018-05-01,0.5176507833442233,0.0907284616818264
49,2018-05-03,0.0030331891774322338,7.092709990363697e-05
50,2018-05-06,0.9759858596957998,0.9474569404106598
51,2018-05-08,0.9987737796962941,0.9984155735814758
52,2018-05-11,0.0,0.0
53,2018-05-13,0.307234847598493,0.1844438587749569
54,2018-05-16,0.3292723229070254,0.1133678737570009
55,2018-05-18,0.29893100724000793,0.15645643100849835
56,2018-05-21,0.9861678172961839,0.9217144038117631
57,2018-05-23,0.9920678086661601,0.9565261285307086
58,2018-05-26,0.08127512723385025,0.004955014567561649
59,2018-05-28,0.14449280722162575,0.009797805865695751
60,2018-05-31,0.6411340869561005,0.30650584626080646
61,2018-06-02,0.0,0.0
62,2018-06-05,0.1258318659751322,0.0148766520822446
63,2018-06-07,0.10837793729772799,0.009115471187687001
64,2018-06-10,0.0,0.0
65,2018-06-12,0.0,0.0
66,2018-06-15,0.8319791277450577,0.71414507430812
67,2018-06-17,0.0003952371086801148,0.0
68,2018-06-20,0.2183901893630959,0.07540813519473175
69,2018-06-22,0.10382320653110866,0.05376162428625875
70,2018-06-25,0.10718941834291475,0.0240660775998261
71,2018-06-27,0.22882602987098505,0.05004315267712805
72,2018-06-30,0.9391820900091833,0.8525771655804923
73,2018-07-02,0.20673913400895255,0.0342017152599375
74,2018-07-05,0.9958884302821791,0.9898585232699998
75,2018-07-07,0.0,0.0
76,2018-07-10,0.9918271067679231,0.9663636650570784
77,2018-07-12,0.9966800022083315,0.9745625320515221
78,2018-07-15,0.8654806864690898,0.7684176249511115
79,2018-07-17,0.9430828874662477,0.8858248211504822
80,2018-07-20,0.9971134801572139,0.9886830569638831
81,2018-07-22,0.7236488715692071,0.6515584070101079
82,2018-07-25,0.2336006369100205,0.12623463513949085
83,2018-07-27,0.999178227015313,0.9998511319579214
84,2018-07-30,4.508271098083148e-05,0.0
85,2018-08-01,0.6213434220126697,0.48951119049778324
86,2018-08-04,0.0,0.0
87,2018-08-06,0.0883048157541123,0.04369313520468405
88,2018-08-09,0.7686179619461868,0.580233792963366
89,2018-08-14,0.0825898687306286,0.0191743178930712
90,2018-08-16,0.44409288444107986,0.2861483252912628
91,2018-08-19,0.0,0.0
92,2018-08-21,0.9842131156579961,0.9085067670117528
93,2018-08-24,0.8204654309754352,0.6463860508764052
94,2018-08-26,0.9978207359051365,0.988929636785107
95,2018-08-29,0.00016211752669364397,0.0
96,2018-08-31,0.4470787620843539,0.32638386858641827
97,2018-09-03,0.0,0.0
98,2018-09-05,0.18174918421057212,0.014048499863665301
99,2018-09-08,0.1424957434887721,0.0046642623617177
100,2018-09-10,0.0,0.0
101,2018-09-13,0.7864732533856053,0.6983475694422956
102,2018-09-15,0.9949473132730347,0.9679755846475875
103,2018-09-18,0.5074198738744198,0.07134623661978676
104,2018-09-20,0.07296015543729766,0.03739687987581525
105,2018-09-23,0.08937968182524306,0.0215758306694099
106,2018-09-25,0.22270297041350715,0.02944666015962635
107,2018-09-28,0.9997031171314992,0.9984760867367237
108,2018-09-30,0.01518113922522205,0.0080569160962798
109,2018-10-03,0.07288301657977725,0.0311856271647309
110,2018-10-05,0.5165408100293138,0.1454405976519791
111,2018-10-08,0.880713950478692,0.7277970266253398
112,2018-10-10,0.0015776820487831,0.0
113,2018-10-13,0.31726011298316154,0.0356862666656951
114,2018-10-15,0.44395802055233574,0.17414172919737841
115,2018-10-18,0.9996491278495613,0.9984407239566393
116,2018-10-20,0.9825520059878032,0.9567110404363427
117,2018-10-23,0.8713427801015581,0.7578183700029475
118,2018-10-25,0.40035783328439256,0.05691432493739035
119,2018-10-28,0.5642939294917413,0.37986599304840674
120,2018-10-30,0.790565143622786,0.41673692825977215
121,2018-11-02,0.0,0.0
122,2018-11-04,0.9990755929223583,0.9996870369346424
123,2018-11-07,0.3587812665325629,0.2509398236569568
124,2018-11-09,0.46895674185807484,0.1206845094440079
125,2018-11-12,0.6548130727216424,0.4972959946165957
126,2018-11-14,0.9979044581891807,0.9893621444020908
127,2018-11-17,0.4357601192539976,0.27564996254456225
128,2018-11-19,0.12573230631893395,0.01088935836704825
129,2018-11-22,0.6981891066036313,0.4389840704742831
130,2018-11-24,0.0,0.0
131,2018-11-27,0.33111381020801495,0.19615014615522813
132,2018-11-29,0.39398346356240876,0.1943096437061882
133,2018-12-02,0.009989632229365423,0.00030337646235002725
134,2018-12-04,0.9784011902291336,0.9270080371434378
135,2018-12-09,0.10011095654206706,0.01038506818388065
136,2018-12-12,0.0782225498244975,0.006913160655078349
137,2018-12-14,0.4051290434889348,0.2111690643869926
138,2018-12-17,0.5890896481929496,0.4805475000251276
139,2018-12-19,0.00745167442817275,0.0012993056052688
140,2018-12-22,0.018962638862229268,0.00777835446821885
141,2018-12-24,0.0,0.0
142,2018-12-27,0.9167920976262871,0.7860974660366025
143,2018-12-29,0.7918374873761274,0.733010629674854
144,2019-01-01,0.9991515525204797,0.9954770170136109
145,2019-01-03,0.7677629663473446,0.4730003237710014
146,2019-01-06,0.0,0.0
147,2019-01-08,0.7637560205972553,0.5557558453339333
148,2019-01-11,0.03185494669067365,0.01008041594299915
149,2019-01-13,0.2393052212654043,0.08250276623644325
150,2019-01-16,0.8272117288267193,0.666447015746872
151,2019-01-18,0.99802818973126,0.9902159214638
152,2019-01-21,0.9933332087281048,0.977133705768076
153,2019-01-23,0.6372240735820829,0.21538535828939603
154,2019-01-26,0.9997888958282308,0.9997888958282308
155,2019-01-28,0.8526324679975221,0.7280321526783355
156,2019-01-31,0.9788962343715804,0.9314378772083396
157,2019-02-02,0.9134236244709711,0.6549977956440329
158,2019-02-05,0.0,0.0
159,2019-02-07,0.260740891443657,0.1144053899212576
160,2019-02-10,0.786875358460694,0.553883903376216
161,2019-02-12,0.7591306981533874,0.6648628494910108
162,2019-02-15,0.2388107178565457,0.04179887114515555
163,2019-02-17,0.9979695399112126,0.989988952218539
164,2019-02-20,0.8249339727708636,0.7793179069092931
165,2019-02-22,0.0,0.0
166,2019-02-25,0.9949002300168746,0.9651307006892078
167,2019-02-27,0.5662252122625684,0.1584233960383016
168,2019-03-02,0.06109465646566665,0.00294575995875775
169,2019-03-04,0.997927040227637,0.9902563543480067
170,2019-03-07,0.19386139539749458,0.089906462842583
171,2019-03-09,0.05102065614766155,0.0105949927287513
172,2019-03-12,0.5096869775645567,0.3060048561608527
173,2019-03-14,0.22907666340128063,0.1846754852557387
174,2019-03-17,0.8444044962807531,0.6965002850476706
175,2019-03-19,0.1380523320877879,0.051672829495132855
176,2019-03-22,0.5046762182247508,0.2806046547713652
177,2019-03-24,0.9980198125569422,0.9899434805223808
178,2019-03-27,0.5515790970928475,0.379178295101574
179,2019-03-29,0.3415119174920413,0.16345643767282256
180,2019-04-01,0.14310403907320762,0.00784523541118245
